% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045330448e+05 +1.045330448e+05 +1.046568748e+05 +1.046568748e+05 +2.0744e-01 +3.8322e+00 +3.7796e+00 -1.8824e+00 +1.2262e+00 +5.6235e-01 +3.1542e+00 +1.8756e+00 +1.3247e+00 +3.5338e+00
2 +8.203522637e+04 +8.203522637e+04 +8.215905637e+04 +8.215905637e+04 -4.8730e-01 +4.7024e-02 +3.5140e-01 -3.5014e+00 -3.0733e+00 +3.4118e+00 -3.1923e+00 -3.4244e+00 -2.3464e-01 -3.2146e+00
3 +3.012608452e+04 +3.012608452e+04 +3.024991452e+04 +3.024991452e+04 -3.1895e+00 -1.7661e+00 +2.4260e+00 -1.7575e+00 -2.4794e+00 +6.6692e-01 -3.7426e+00 -3.1500e+00 -3.1605e+00 -2.4216e+00
6 +1.694991705e+04 +1.694991705e+04 +1.707374705e+04 +1.707374705e+04 +1.7822e+00 -6.2038e-01 -4.3364e-01 +5.0106e-01 -8.6934e-01 -3.9500e+00 -6.0863e-01 +6.1485e-01 +6.0206e-01 -8.8512e-01
47 +1.135362571e+04 +1.135362571e+04 +1.147745571e+04 +1.147745571e+04 +3.7321e+00 +1.3547e+00 +4.7434e-01 +2.9475e+00 +1.4686e+00 +1.7391e-01 +5.1036e-01 +1.7633e+00 +3.4401e+00 -5.4008e-01
74 +7.325318841e+03 +7.325318841e+03 +7.449148841e+03 +7.449148841e+03 +3.4201e-01 -2.8638e+00 +2.1169e+00 +4.4385e-01 -5.8471e-03 +2.0308e+00 -1.6641e+00 -3.3024e-01 -1.0086e+00 +5.7689e-02
281 +4.423775479e+03 +4.423775479e+03 +4.547605479e+03 +4.547605479e+03 +1.5600e+00 +1.4565e-01 +2.2913e+00 +1.7722e+00 -6.8417e-01 +1.4349e+00 -5.7832e-01 -1.5599e+00 +3.8086e-02 -1.2568e+00
546 +1.683584069e+03 +1.683584069e+03 +1.807414069e+03 +1.807414069e+03 -1.9838e+00 +1.1031e+00 +7.8598e-01 -2.3098e+00 -2.3219e+00 -2.1291e+00 -1.7842e-01 -7.4920e-01 -7.5273e-01 -9.8800e-02
1297 +1.529279781e+03 +1.529279781e+03 +1.653109781e+03 +1.653109781e+03 -1.9838e+00 +1.1031e+00 +9.7505e-01 -2.3098e+00 -2.3219e+00 -2.1291e+00 -1.7842e-01 -7.4920e-01 -7.5273e-01 -9.8800e-02
13522 +5.888634603e+02 +5.888634603e+02 +7.126934603e+02 +7.126934603e+02 -1.9838e+00 +1.1031e+00 +9.7505e-01 -2.3098e+00 -2.3219e+00 -2.1291e+00 -1.7842e-01 -2.1570e-01 -1.6002e+00 -9.8800e-02
117297 +3.548900417e+02 +3.548900417e+02 +4.787200417e+02 +4.787200417e+02 -2.8665e+00 +1.1031e+00 +2.0515e+00 -2.3098e+00 -1.0685e+00 -2.1291e+00 -1.7842e-01 -4.4616e-01 -1.6002e+00 -5.8753e-01
152234 +2.394716062e+02 +2.394716062e+02 +3.633016062e+02 +3.633016062e+02 -2.5722e+00 +5.2759e-02 +1.4282e+00 -2.3098e+00 -1.0685e+00 -2.6605e+00 -5.0533e-01 -2.1570e-01 -1.4843e+00 -5.8753e-01
