% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607978145e+04 +7.607978145e+04 +7.620361145e+04 +7.620361145e+04 +1.5973e-02 -3.2900e+00 -3.9715e+00 +5.2905e-01 -3.2861e+00 -1.7274e+00 +3.2717e+00 -6.0072e-01 -1.8299e+00 +1.4949e+00
5 +4.174102025e+04 +4.174102025e+04 +4.186485025e+04 +4.186485025e+04 -8.7289e-01 -2.0221e-01 -1.4306e+00 +2.9292e-01 -2.4349e+00 +2.4988e+00 +1.2239e+00 +3.1183e+00 +2.8314e+00 -2.9057e+00
7 +2.439986528e+04 +2.439986528e+04 +2.452369528e+04 +2.452369528e+04 -3.3378e+00 -3.9103e+00 +2.8268e+00 +9.3263e-01 -7.5247e-02 -3.6429e+00 -8.3061e-01 +1.7977e+00 +1.5426e+00 +8.5474e-01
62 +1.293392160e+04 +1.293392160e+04 +1.305775160e+04 +1.305775160e+04 -3.3855e+00 -3.0297e+00 +2.4632e+00 +5.6980e-01 +1.7228e+00 -1.0970e+00 -2.5708e+00 -1.9546e+00 +1.2860e+00 +4.5983e-01
72 +4.208301760e+03 +4.208301760e+03 +4.332131760e+03 +4.332131760e+03 -9.0449e-01 +1.7259e-01 -3.3282e-01 -1.7796e+00 -1.5809e+00 +5.4752e-01 -2.9949e+00 +6.9464e-01 -6.9327e-01 +2.0955e+00
6878 +2.013381698e+03 +2.013381698e+03 +2.137211698e+03 +2.137211698e+03 -1.5832e+00 -8.9912e-01 +3.5760e+00 +1.8833e+00 +1.3855e-01 -1.5300e+00 -1.9852e+00 -1.3164e+00 -1.0544e+00 +4.2497e-01
10051 +1.317613348e+03 +1.317613348e+03 +1.441443348e+03 +1.441443348e+03 -2.1288e+00 -2.8734e-01 +1.5541e+00 -1.7190e+00 -4.7480e-02 -3.1654e+00 -2.3198e+00 -1.5308e-01 -9.8799e-01 +1.3992e+00
15608 +8.491874875e+02 +8.491874875e+02 +9.730174875e+02 +9.730174875e+02 -2.1288e+00 -2.8734e-01 +1.5541e+00 -1.7190e+00 -4.7480e-02 -3.1654e+00 -2.3198e+00 -1.5308e-01 -9.8799e-01 +1.1555e-02
56664 +5.830264967e+02 +5.830264967e+02 +7.068564967e+02 +7.068564967e+02 -2.1288e+00 -2.8734e-01 +1.5541e+00 -1.7190e+00 -2.7660e-01 -1.6388e+00 -2.3198e+00 -1.5308e-01 -6.4443e-01 +2.6765e-01
71789 +2.934520541e+02 +2.934520541e+02 +4.172820541e+02 +4.172820541e+02 -2.1288e+00 -2.8734e-01 +1.5541e+00 -1.7190e+00 +7.0913e-01 -1.6388e+00 -8.9240e-01 -5.5471e-02 -6.4443e-01 -6.6641e-01
74670 +2.195126468e+02 +2.195126468e+02 +3.433426468e+02 +3.433426468e+02 -2.1288e+00 -2.8734e-01 +1.5541e+00 -1.7190e+00 +7.0913e-01 -1.6388e+00 -8.9240e-01 -5.5471e-02 -1.4917e+00 -6.6641e-01
284159 +1.570133959e+02 +1.570133959e+02 +2.808433959e+02 +2.808433959e+02 -1.9950e+00 -5.1987e-01 +8.0233e-01 -1.3871e+00 +6.5203e-01 -1.6388e+00 -7.3374e-01 -5.5471e-02 -1.3521e+00 -4.0201e-01
