% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385630536e+05 +1.385630536e+05 +1.386868836e+05 +1.386868836e+05 -3.0344e+00 -2.3284e+00 -3.9506e+00 -5.9014e-01 +3.4970e+00 -1.2488e+00 +1.7137e+00 +3.7946e+00 -2.4769e+00 -3.7921e+00
2 +4.178113342e+04 +4.178113342e+04 +4.190496342e+04 +4.190496342e+04 -1.9859e+00 -2.2511e+00 +2.5530e+00 +2.1786e+00 +2.0410e+00 +2.5249e+00 +2.1840e+00 -1.5803e+00 +3.3499e+00 -5.0766e-01
4 +2.792076041e+04 +2.792076041e+04 +2.804459041e+04 +2.804459041e+04 +6.4498e-01 -1.9685e+00 +2.6900e+00 +1.7496e+00 -3.4000e-01 +8.6608e-01 -2.9307e+00 -1.3195e+00 -2.1956e+00 -2.3486e+00
5 +1.706903891e+04 +1.706903891e+04 +1.719286891e+04 +1.719286891e+04 +3.1452e+00 +8.3529e-01 -6.0355e-02 -3.5490e-01 +2.5415e+00 +1.3403e+00 -1.6136e+00 +2.7056e+00 +3.2151e+00 +7.6649e-01
17 +8.814262347e+03 +8.814262347e+03 +8.938092347e+03 +8.938092347e+03 -1.9088e+00 -1.3414e+00 +6.6466e-01 -3.3929e+00 -1.4186e+00 -3.1784e+00 -3.2561e+00 -4.5216e-01 +1.3461e+00 +2.1754e+00
645 +3.570733027e+03 +3.570733027e+03 +3.694563027e+03 +3.694563027e+03 -7.8086e-01 +1.1787e+00 -4.0438e-02 +2.2124e+00 +8.4378e-01 -2.8802e-01 -1.3973e+00 -1.1304e+00 -6.8378e-02 +1.4086e+00
5532 +8.804975280e+02 +8.804975280e+02 +1.004327528e+03 +1.004327528e+03 -6.6084e-01 +3.5665e-02 -2.6787e-01 +3.7392e-01 -1.1093e+00 -2.8239e-01 -3.9992e-01 -6.3295e-01 +1.2561e+00 -4.8361e-01
7823 +5.426742664e+02 +5.426742664e+02 +6.665042664e+02 +6.665042664e+02 -6.6084e-01 +3.5665e-02 -2.6787e-01 +3.7392e-01 +1.7808e+00 -2.8239e-01 -3.9992e-01 -6.3295e-01 +1.2561e+00 -4.8361e-01
33224 +2.922182612e+02 +2.922182612e+02 +4.160482612e+02 +4.160482612e+02 -6.6084e-01 +3.5665e-02 -2.6787e-01 +9.6051e-01 +1.4759e+00 -2.8239e-01 -3.9992e-01 -6.3295e-01 +3.7658e-01 -4.8361e-01
71544 +2.339696346e+02 +2.339696346e+02 +3.577996346e+02 +3.577996346e+02 -4.2618e-01 -1.7733e-01 -2.6787e-01 +9.6051e-01 +1.4759e+00 -2.8239e-01 -3.9992e-01 -6.3295e-01 +3.7658e-01 -4.8361e-01
101319 +1.071486407e+02 +1.071486407e+02 +2.309786407e+02 +2.309786407e+02 +5.2098e-01 -7.7992e-02 -2.6787e-01 +9.6051e-01 +2.5247e-01 +1.5274e-01 -2.4146e-01 -4.5216e-01 +1.1163e+00 -4.8361e-01
119739 +9.539048931e+01 +9.539048931e+01 +2.192204893e+02 +2.192204893e+02 +5.2098e-01 -1.7186e-01 -2.6787e-01 +9.6051e-01 +2.5247e-01 +1.5274e-01 -2.4146e-01 -4.5216e-01 +1.1163e+00 -1.5266e-01
147519 +5.832307686e+01 +5.832307686e+01 +1.821530769e+02 +1.821530769e+02 +2.2721e-02 -9.0423e-02 -2.3685e-01 +9.6051e-01 +2.5247e-01 +1.5274e-01 -2.4146e-01 -4.5216e-01 +1.1163e+00 -1.5266e-01
165766 +3.546466361e+01 +3.546466361e+01 +1.592946636e+02 +1.592946636e+02 +2.2721e-02 -9.0423e-02 +4.9669e-01 +9.6051e-01 +2.5247e-01 +1.5274e-01 -2.4146e-01 -4.5216e-01 +1.1163e+00 -1.5266e-01
181552 +2.497673909e+01 +2.497673909e+01 +1.488067391e+02 +1.488067391e+02 +2.2721e-02 -9.0423e-02 +4.9669e-01 +7.7322e-01 +2.5247e-01 -1.4837e-01 -1.6199e-01 -4.5216e-01 +1.1163e+00 -1.5266e-01
317320 +1.541814814e+01 +1.541814814e+01 +1.392481481e+02 +1.392481481e+02 +1.0043e-01 -3.7972e-02 +3.0392e-01 +7.7322e-01 +7.1957e-01 -1.4837e-01 -1.6199e-01 -4.5216e-01 +8.9354e-01 -3.2050e-01
