% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635065773e+04 +8.635065773e+04 +8.647448773e+04 +8.647448773e+04 -3.3296e+00 -3.7657e-01 -3.6470e+00 -2.1123e+00 -1.4759e+00 -2.8740e+00 -2.7303e+00 -2.0510e+00 +2.5055e+00 -1.9069e+00
5 +5.290153085e+04 +5.290153085e+04 +5.302536085e+04 +5.302536085e+04 -4.8983e-01 +2.5958e+00 +9.3621e-01 +2.7565e+00 -7.3224e-01 -6.1733e-01 +3.1408e+00 +8.7624e-01 -1.1529e+00 +1.4450e+00
14 +3.765606110e+04 +3.765606110e+04 +3.777989110e+04 +3.777989110e+04 +1.5710e+00 -1.7363e+00 -1.9297e+00 +8.7244e-02 -3.7372e+00 -1.1189e-01 -2.0226e+00 +2.0584e+00 +1.6183e+00 -1.1510e+00
15 +1.609583674e+04 +1.609583674e+04 +1.621966674e+04 +1.621966674e+04 +7.0748e-01 -1.1006e+00 -3.4832e+00 -2.1178e+00 -7.7091e-01 +7.5132e-01 -1.5322e+00 -6.1258e-01 -2.0802e-01 +1.4430e+00
34 +3.738397904e+03 +3.738397904e+03 +3.862227904e+03 +3.862227904e+03 -2.5995e+00 -8.9184e-01 +2.0985e+00 -3.3925e+00 -2.3092e+00 -6.3191e-01 -2.2422e+00 -1.2078e+00 -2.2426e+00 -1.8055e+00
2872 +2.264464828e+03 +2.264464828e+03 +2.388294828e+03 +2.388294828e+03 +2.0105e+00 -3.6601e-02 +1.4913e+00 +9.1342e-04 -1.8486e+00 +2.2283e-01 -1.7512e+00 -9.2579e-01 +2.8715e-01 +5.0608e-03
7659 +1.310617323e+03 +1.310617323e+03 +1.434447323e+03 +1.434447323e+03 -2.4123e+00 +5.6927e-01 +1.4913e+00 -2.1677e+00 -1.8486e+00 -1.2643e+00 -2.8850e-01 +3.3462e-01 +2.8715e-01 -3.8799e-01
10745 +9.537206438e+02 +9.537206438e+02 +1.077550644e+03 +1.077550644e+03 -1.0233e+00 -1.1006e+00 +8.6026e-01 -2.5229e+00 +6.8056e-02 -3.1818e-01 -1.5319e-01 -8.9073e-01 -9.2728e-01 -1.1722e+00
12262 +5.437594160e+02 +5.437594160e+02 +6.675894160e+02 +6.675894160e+02 -1.0233e+00 -1.1006e+00 +8.6026e-01 -1.3661e+00 +6.8056e-02 -3.1818e-01 -1.5319e-01 -8.9073e-01 -9.2728e-01 -1.1722e+00
25320 +3.210880609e+02 +3.210880609e+02 +4.449180609e+02 +4.449180609e+02 -1.2813e-02 -1.1006e+00 +8.6026e-01 +3.0218e-01 +8.4574e-01 -3.1818e-01 -6.7708e-01 -8.9073e-01 +6.1005e-01 -1.1722e+00
45378 +1.237326368e+02 +1.237326368e+02 +2.475626368e+02 +2.475626368e+02 -1.2813e-02 -3.9312e-01 +8.6026e-01 +3.0218e-01 +8.3767e-01 -3.1818e-01 -6.7708e-01 -8.9073e-01 +6.1005e-01 -9.9541e-01
99949 +8.877565992e+01 +8.877565992e+01 +2.126056599e+02 +2.126056599e+02 -1.2813e-02 -3.5905e-01 +8.6026e-01 +3.0218e-01 +8.3767e-01 -3.1818e-01 -6.7708e-01 -8.9073e-01 +7.9392e-01 -9.9852e-02
195149 +5.612129218e+01 +5.612129218e+01 +1.799512922e+02 +1.799512922e+02 +1.9809e-01 -5.9755e-01 +8.6026e-01 +6.3924e-01 +8.3767e-01 -1.2099e-01 -5.4803e-01 -4.8109e-01 +7.9392e-01 -1.9216e-01
209981 +3.804777061e+01 +3.804777061e+01 +1.618777706e+02 +1.618777706e+02 +1.9809e-01 -5.9755e-01 +8.6026e-01 +6.3924e-01 +2.3126e-01 +3.4353e-01 -5.4803e-01 -4.8109e-01 +9.3330e-01 -1.9216e-01
348215 +1.889596544e+01 +1.889596544e+01 +1.427259654e+02 +1.427259654e+02 +1.9809e-01 -1.1428e-01 +7.0289e-01 +6.3924e-01 +6.0425e-01 +9.4822e-02 -2.3554e-01 -5.4010e-01 +8.5712e-01 -3.4592e-01
348771 +1.361367556e+01 +1.361367556e+01 +1.374436756e+02 +1.374436756e+02 +1.9809e-01 -1.1428e-01 +3.9982e-01 +6.3924e-01 +6.0425e-01 +9.4822e-02 -2.3554e-01 -5.4010e-01 +8.5712e-01 -3.4592e-01
