% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757347301e+04 +5.757347301e+04 +5.769730301e+04 +5.769730301e+04 -2.4708e+00 -8.4760e-01 +1.6303e+00 +3.9055e+00 -3.3746e+00 +8.0499e-01 +2.4676e+00 -3.2506e+00 -1.7139e+00 -2.4804e-02
3 +3.774727764e+04 +3.774727764e+04 +3.787110764e+04 +3.787110764e+04 +2.2054e+00 +2.0614e+00 +1.3045e+00 -1.5980e+00 +2.1488e+00 -1.1213e+00 -1.0068e+00 -3.6676e+00 +2.0592e+00 +1.4807e+00
7 +6.579361841e+03 +6.579361841e+03 +6.703191841e+03 +6.703191841e+03 +6.2342e-01 -1.7777e+00 +1.1240e+00 +1.8284e+00 +6.4831e-01 +1.3344e+00 -9.0743e-02 +1.3478e+00 +3.3362e+00 -1.1537e-01
137 +4.876856064e+03 +4.876856064e+03 +5.000686064e+03 +5.000686064e+03 -1.5573e+00 -1.4678e+00 +2.2445e+00 +1.5088e+00 +6.9234e-01 -6.3471e-01 -1.8486e+00 -2.1328e+00 -2.2073e+00 -8.6444e-01
780 +3.426147272e+03 +3.426147272e+03 +3.549977272e+03 +3.549977272e+03 +3.0958e-01 -1.8111e+00 +2.2389e+00 +1.9829e-02 +4.4996e-01 -2.5886e+00 -2.4625e-01 +2.0605e-01 -5.6283e-01 +5.2905e-01
7884 +1.826594430e+03 +1.826594430e+03 +1.950424430e+03 +1.950424430e+03 -1.3623e+00 -1.0325e+00 +1.3087e+00 -2.4078e+00 +1.2370e+00 +6.6106e-01 -9.7134e-01 -1.7080e-01 +1.2662e+00 +1.7427e-01
8672 +1.524011401e+03 +1.524011401e+03 +1.647841401e+03 +1.647841401e+03 -1.3623e+00 -1.0325e+00 +1.9962e+00 -2.4078e+00 +2.3579e-01 +6.6106e-01 -9.3508e-01 -1.7080e-01 +1.2662e+00 +1.7427e-01
17575 +8.767231973e+02 +8.767231973e+02 +1.000553197e+03 +1.000553197e+03 -6.4819e-01 -7.1753e-01 +1.3087e+00 +2.1157e+00 +1.2370e+00 +6.6106e-01 -9.7134e-01 -6.9353e-01 +3.4683e-02 +1.7427e-01
18031 +5.613066089e+02 +5.613066089e+02 +6.851366089e+02 +6.851366089e+02 -6.4819e-01 -1.0325e+00 +1.4244e+00 +1.1128e+00 -8.8489e-01 +6.6106e-01 -9.7134e-01 -1.7080e-01 +3.4683e-02 +1.7427e-01
55088 +3.644575472e+02 +3.644575472e+02 +4.882875472e+02 +4.882875472e+02 -6.4819e-01 -1.0325e+00 +1.4244e+00 +7.0083e-01 -5.7009e-01 +6.6106e-01 -9.7134e-01 -1.7080e-01 +5.0452e-01 +1.7427e-01
72823 +2.174916067e+02 +2.174916067e+02 +3.413216067e+02 +3.413216067e+02 -4.0695e-01 -1.0325e+00 +1.3941e+00 +7.0083e-01 -5.7009e-01 +6.6106e-01 -9.7134e-01 -7.4117e-01 +5.0452e-01 +1.7427e-01
158934 +1.413622187e+02 +1.413622187e+02 +2.651922187e+02 +2.651922187e+02 +1.8352e-01 -1.0325e+00 +1.4244e+00 +7.0083e-01 -2.9795e-01 +2.1505e-01 -9.7134e-01 -7.4117e-01 +5.0452e-01 +3.8778e-02
223135 +9.535754512e+01 +9.535754512e+01 +2.191875451e+02 +2.191875451e+02 +2.8611e-01 -2.5722e-02 -1.0091e-01 +3.9012e-01 +2.2925e-01 +2.2279e-01 -2.5880e-01 -5.7553e-01 +4.4983e-01 +2.0532e-01
277265 +5.927767663e+01 +5.927767663e+01 +1.831076766e+02 +1.831076766e+02 -1.3050e-01 -2.5722e-02 -1.0091e-01 +6.6424e-01 +2.2925e-01 +5.2712e-02 -2.5880e-01 -5.1003e-01 +1.0629e+00 +2.0532e-01
