% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475870330e+05 +1.475870330e+05 +1.477108630e+05 +1.477108630e+05 +3.3112e+00 +1.9003e+00 -1.2821e+00 +2.8272e+00 -3.8447e+00 -3.6788e+00 +3.9926e+00 +2.2734e+00 +3.6913e+00 -2.5006e+00
2 +3.507296744e+04 +3.507296744e+04 +3.519679744e+04 +3.519679744e+04 -2.0561e+00 +6.8555e-01 +2.7432e+00 +3.2973e+00 +1.8404e+00 -3.1363e+00 -2.5922e+00 -1.8904e+00 +1.4148e+00 -1.6194e+00
22 +1.108880551e+04 +1.108880551e+04 +1.121263551e+04 +1.121263551e+04 -4.7979e-01 -2.4091e-01 +1.5741e+00 -2.8598e+00 +2.4028e+00 +2.7006e-01 -1.9255e+00 +1.6524e+00 +2.3897e+00 +4.9175e-01
45 +8.646052214e+03 +8.646052214e+03 +8.769882214e+03 +8.769882214e+03 -2.3350e+00 -2.3854e-01 +3.5375e+00 -1.2101e+00 +1.0269e-01 +1.0115e+00 +1.2520e+00 -1.7079e+00 +4.1354e-02 -7.4670e-02
268 +4.805561340e+03 +4.805561340e+03 +4.929391340e+03 +4.929391340e+03 +3.1001e-01 +9.9848e-01 +3.4750e+00 +6.9604e-01 -2.7503e-01 -3.0662e-01 -1.4384e-01 -7.8448e-01 -1.9587e+00 +1.0766e+00
728 +3.561643073e+03 +3.561643073e+03 +3.685473073e+03 +3.685473073e+03 -1.2162e+00 -7.6665e-01 +1.0745e-01 +8.9781e-01 -8.4535e-01 -1.3248e+00 +6.7741e-01 -2.3170e+00 -3.0076e-01 +2.3117e+00
12088 +1.667974635e+03 +1.667974635e+03 +1.791804635e+03 +1.791804635e+03 -1.5000e+00 -4.1959e-01 -4.2264e-01 +1.3931e+00 +6.6889e-01 +3.7921e-01 -1.6430e+00 +4.7510e-01 +7.1977e-01 +2.4919e-01
12618 +6.804143299e+02 +6.804143299e+02 +8.042443299e+02 +8.042443299e+02 -1.3001e+00 -8.2292e-01 +1.6232e+00 -1.4904e+00 +2.0370e-01 -2.4438e-01 -9.5356e-01 -1.2893e+00 +1.3267e-02 -1.5988e+00
16111 +5.573185602e+02 +5.573185602e+02 +6.811485602e+02 +6.811485602e+02 -1.3001e+00 -7.6028e-01 +1.6232e+00 -2.1874e+00 +2.0370e-01 -2.4438e-01 -9.5356e-01 -1.2893e+00 +1.3267e-02 -2.3950e-01
81240 +3.496622010e+02 +3.496622010e+02 +4.734922010e+02 +4.734922010e+02 -1.3604e+00 -9.6040e-01 +1.5347e+00 -2.1874e+00 +2.0370e-01 -7.4744e-01 -9.5356e-01 -1.0447e+00 -3.3814e-01 -5.8915e-01
89134 +2.417729968e+02 +2.417729968e+02 +3.656029968e+02 +3.656029968e+02 -1.3604e+00 -1.1470e+00 +1.5347e+00 -2.0974e+00 +2.0370e-01 -7.4744e-01 -9.5356e-01 +2.2009e-02 -3.3814e-01 -7.5236e-01
170481 +1.468472006e+02 +1.468472006e+02 +2.706772006e+02 +2.706772006e+02 -1.3604e+00 -9.2923e-01 +1.5347e+00 -2.1874e+00 +4.8815e-01 -1.0076e+00 -4.6229e-01 +2.2009e-02 -5.8994e-01 -7.5236e-01
