% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940882715e+04 +7.940882715e+04 +7.953265715e+04 +7.953265715e+04 -3.2140e-01 +2.9425e+00 -3.7260e-01 +3.4908e+00 +6.6029e-01 -3.1039e+00 -5.2022e-01 -3.9916e+00 +2.9831e+00 -2.1600e+00
2 +2.079888876e+04 +2.079888876e+04 +2.092271876e+04 +2.092271876e+04 +2.5881e+00 +2.6972e+00 +1.5547e+00 +8.1941e-02 +2.5477e-01 +1.2080e-01 -3.9846e+00 +4.0185e-01 +1.2404e+00 -7.9162e-01
7 +6.652991055e+03 +6.652991055e+03 +6.776821055e+03 +6.776821055e+03 +3.0805e+00 +1.5339e+00 -2.8323e+00 +2.8313e+00 +1.2605e+00 +1.9312e+00 +2.6787e-01 +1.5389e+00 +2.9198e-01 +1.7441e+00
43 +3.103039593e+03 +3.103039593e+03 +3.226869593e+03 +3.226869593e+03 +8.8220e-01 +7.2831e-01 -3.8351e-01 +6.5395e-01 +8.7043e-01 -1.2496e+00 -3.0196e+00 -7.6225e-01 +1.2324e+00 +5.5130e-01
528 +1.993277191e+03 +1.993277191e+03 +2.117107191e+03 +2.117107191e+03 -5.7396e-01 +5.0678e-01 -7.3234e-01 -1.3150e+00 -1.0598e-01 -5.6773e-01 -4.2693e-01 +1.4420e+00 -2.0363e+00 +4.7177e-02
1271 +1.580776516e+03 +1.580776516e+03 +1.704606516e+03 +1.704606516e+03 +6.5596e-01 -8.3804e-02 +4.1840e-01 -1.4045e+00 -4.1402e-01 +1.4374e+00 -5.4794e-01 +7.0026e-02 -1.4996e+00 -7.5496e-01
3920 +9.493304653e+02 +9.493304653e+02 +1.073160465e+03 +1.073160465e+03 +6.5596e-01 -8.3804e-02 +4.1840e-01 -1.4045e+00 -4.1402e-01 -1.2549e-02 -5.4794e-01 +7.0026e-02 -1.4996e+00 -7.5496e-01
7260 +6.163991189e+02 +6.163991189e+02 +7.402291189e+02 +7.402291189e+02 -1.3938e+00 -8.3804e-02 +4.1840e-01 -1.4045e+00 -4.1402e-01 -1.2549e-02 -5.4794e-01 +7.0026e-02 -1.4996e+00 -7.5496e-01
16785 +3.925478713e+02 +3.925478713e+02 +5.163778713e+02 +5.163778713e+02 -9.2445e-01 -8.3804e-02 +4.1840e-01 -1.4045e+00 -4.1402e-01 -1.2549e-02 +4.4007e-02 +7.0026e-02 -9.8671e-01 -7.5496e-01
62963 +2.266163411e+02 +2.266163411e+02 +3.504463411e+02 +3.504463411e+02 -1.3603e+00 -6.8064e-01 +4.1840e-01 -1.4045e+00 -4.1402e-01 -1.4280e+00 +4.4007e-02 +7.0026e-02 -5.6703e-01 -3.7759e-01
82804 +1.569754527e+02 +1.569754527e+02 +2.808054527e+02 +2.808054527e+02 -1.3603e+00 -8.3804e-02 +5.4454e-01 -1.4045e+00 -4.1402e-01 -7.0031e-01 +4.4007e-02 +7.0026e-02 -5.6703e-01 -3.7759e-01
