% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830758605e+04 +5.830758605e+04 +5.843141605e+04 +5.843141605e+04 +1.6693e+00 -4.9390e-01 -6.9199e-01 +2.9303e+00 +9.1540e-01 -3.5509e+00 +1.8564e+00 -1.9235e+00 -3.6554e+00 +3.5197e+00
6 +2.915097763e+04 +2.915097763e+04 +2.927480763e+04 +2.927480763e+04 -2.3023e-01 +1.1466e+00 +1.6927e+00 -2.4902e+00 -5.7802e-01 +9.5953e-01 +8.2199e-01 +1.8553e+00 +3.0916e+00 +1.8398e+00
11 +2.459477488e+04 +2.459477488e+04 +2.471860488e+04 +2.471860488e+04 +2.7482e+00 +1.5118e+00 +3.1372e+00 +1.3987e+00 +2.5890e+00 -2.8326e-02 -7.6057e-01 +2.5557e+00 +9.5472e-02 -1.0851e+00
45 +1.430135872e+04 +1.430135872e+04 +1.442518872e+04 +1.442518872e+04 +1.8839e+00 +1.4136e+00 +3.3502e+00 -1.5017e+00 -2.7121e+00 +5.0073e-01 +9.1892e-01 -1.4290e+00 +5.0567e-01 +1.0122e+00
57 +8.159827223e+03 +8.159827223e+03 +8.283657223e+03 +8.283657223e+03 -1.2774e-01 -3.9913e+00 +1.5639e+00 -1.3839e+00 -9.3996e-01 -1.5081e+00 -1.7855e+00 -1.7556e-03 +1.1451e+00 -5.3725e-01
120 +2.888002137e+03 +2.888002137e+03 +3.011832137e+03 +3.011832137e+03 -1.8376e+00 -7.6725e-01 -9.0994e-01 +3.2616e-01 -3.4536e-01 +3.5763e-02 -2.6156e-01 +4.9005e-01 -3.3765e-01 +1.6407e+00
3688 +2.104007214e+03 +2.104007214e+03 +2.227837214e+03 +2.227837214e+03 -1.8376e+00 -7.6725e-01 -1.6841e-01 +3.2616e-01 -3.4536e-01 +3.5763e-02 -2.6156e-01 +4.9005e-01 -3.3765e-01 +1.6407e+00
5270 +7.061321632e+02 +7.061321632e+02 +8.299621632e+02 +8.299621632e+02 +9.6387e-01 +1.4946e-01 +7.7344e-01 +1.3214e+00 +5.8105e-01 +1.8443e+00 -6.4138e-01 -1.0331e+00 +8.1221e-01 -7.6454e-01
13495 +3.885813887e+02 +3.885813887e+02 +5.124113887e+02 +5.124113887e+02 +9.6387e-01 +1.4946e-01 +7.7344e-01 +3.2616e-01 +5.8105e-01 +1.8443e+00 -6.4138e-01 -1.0331e+00 +8.1221e-01 -7.6454e-01
21193 +2.303764321e+02 +2.303764321e+02 +3.542064321e+02 +3.542064321e+02 +9.6387e-01 -9.1777e-02 +7.7344e-01 +3.2616e-01 +6.2166e-02 +1.8443e+00 -6.4138e-01 -1.0331e+00 +8.1221e-01 -7.6454e-01
128025 +9.691589393e+01 +9.691589393e+01 +2.207458939e+02 +2.207458939e+02 +1.1597e+00 -9.1777e-02 +7.7344e-01 +3.2616e-01 +2.5480e-02 +1.1666e+00 -6.4138e-01 -7.8879e-01 +8.1221e-01 -4.4888e-01
192691 +5.429200363e+01 +5.429200363e+01 +1.781220036e+02 +1.781220036e+02 +2.0702e-01 -9.1777e-02 +5.2046e-01 +3.2616e-01 +2.5480e-02 +2.6767e-01 -6.4138e-01 -7.8879e-01 +8.1221e-01 -4.4888e-01
299059 +3.755503860e+01 +3.755503860e+01 +1.613850386e+02 +1.613850386e+02 +2.0702e-01 -9.1777e-02 +7.7964e-01 +3.2616e-01 +2.5480e-02 +6.1168e-01 -7.0154e-01 -7.8879e-01 +7.2419e-01 -2.8269e-01
363358 +2.363314690e+01 +2.363314690e+01 +1.474631469e+02 +1.474631469e+02 +2.0702e-01 -2.2327e-01 +7.7964e-01 +1.3075e-01 +2.1860e-01 +6.1168e-01 -7.0154e-01 -7.8879e-01 +7.2419e-01 -2.8269e-01
