% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571174104e+05 +1.571174104e+05 +1.572412404e+05 +1.572412404e+05 +2.8758e+00 -3.0003e+00 +3.8436e+00 +3.9793e+00 -2.1869e+00 +3.6041e+00 +1.4859e+00 +2.0925e+00 +3.9611e+00 -1.9170e+00
2 +1.007655879e+04 +1.007655879e+04 +1.020038879e+04 +1.020038879e+04 +4.0099e-01 +8.1127e-01 -3.6355e+00 +4.1692e-01 +2.5448e+00 +9.8371e-01 +1.9859e-02 -1.1125e+00 +4.5954e-01 -6.1422e-01
11 +9.727611543e+03 +9.727611543e+03 +9.851441543e+03 +9.851441543e+03 +1.2674e+00 +9.7300e-01 +3.6300e+00 -9.2126e-01 -5.9577e-01 +1.3535e+00 -1.1964e+00 -8.9004e-01 -1.0706e+00 +1.4976e+00
145 +3.161493043e+03 +3.161493043e+03 +3.285323043e+03 +3.285323043e+03 +3.1220e-01 -1.0480e+00 -9.1163e-01 -6.4790e-01 +1.7534e+00 +1.0272e+00 +1.4728e+00 -7.2334e-02 +5.5258e-02 -1.8301e+00
509 +2.244629856e+03 +2.244629856e+03 +2.368459856e+03 +2.368459856e+03 +7.7789e-01 +1.0734e+00 -1.1767e+00 +5.0474e-01 +6.0552e-02 -1.2597e+00 +7.5651e-01 -2.0215e+00 +1.8463e-01 -1.8583e+00
16389 +1.383519002e+03 +1.383519002e+03 +1.507349002e+03 +1.507349002e+03 -1.9933e+00 -2.9383e-01 +1.0251e+00 -2.1050e+00 +6.1359e-02 -2.5855e+00 -3.7517e-01 -1.0048e+00 +4.3628e-01 +1.9979e+00
21970 +7.322734000e+02 +7.322734000e+02 +8.561034000e+02 +8.561034000e+02 -1.9933e+00 -2.9383e-01 +1.0251e+00 -2.1050e+00 +6.1359e-02 -2.5855e+00 -3.7517e-01 -1.0048e+00 +4.3628e-01 +1.0929e+00
31293 +5.492425154e+02 +5.492425154e+02 +6.730725154e+02 +6.730725154e+02 -1.9933e+00 -2.9383e-01 +1.0251e+00 -2.1050e+00 -3.3021e-01 -2.5855e+00 -2.5801e+00 -1.0048e+00 +4.3628e-01 +6.0579e-01
52083 +3.837236026e+02 +3.837236026e+02 +5.075536026e+02 +5.075536026e+02 -1.9933e+00 -2.9383e-01 +1.0251e+00 -2.1050e+00 +8.6713e-02 -8.2665e-01 -1.3330e+00 -1.0048e+00 +4.3628e-01 +9.4391e-01
178468 +2.457591111e+02 +2.457591111e+02 +3.695891111e+02 +3.695891111e+02 -1.0325e-01 -3.8440e-01 +9.4565e-01 +5.8365e-01 +8.6713e-02 -1.2004e+00 +1.7412e-01 -8.1351e-01 +5.8377e-01 +8.1357e-01
206230 +1.188646852e+02 +1.188646852e+02 +2.426946852e+02 +2.426946852e+02 -1.0325e-01 -3.4190e-01 +8.2727e-02 +5.8365e-01 -4.2249e-01 -1.3922e-01 -9.5794e-02 -1.6123e-01 +5.8377e-01 +1.6029e-02
220789 +4.549436504e+01 +4.549436504e+01 +1.693243650e+02 +1.693243650e+02 -1.0325e-01 -2.6009e-01 +8.2727e-02 +6.2259e-01 +8.6713e-02 -1.3922e-01 -1.5781e-01 -1.6123e-01 +5.8377e-01 +1.6029e-02
265183 +2.901294013e+01 +2.901294013e+01 +1.528429401e+02 +1.528429401e+02 -1.0325e-01 +5.7769e-02 +8.2727e-02 +7.4119e-01 +8.6713e-02 -1.3922e-01 -8.1742e-02 -1.6123e-01 +8.6756e-01 +1.6029e-02
309315 +2.493722571e+01 +2.493722571e+01 +1.487672257e+02 +1.487672257e+02 -1.0325e-01 +5.7769e-02 +8.2727e-02 +6.7639e-01 +2.3110e-01 +2.9843e-01 +1.6228e-01 -1.6123e-01 +8.6756e-01 +1.6029e-02
