% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361044160e+05 +1.361044160e+05 +1.362282460e+05 +1.362282460e+05 -2.5132e+00 -3.7815e+00 -3.9532e+00 -2.1729e+00 +3.3220e+00 -7.0250e-01 +2.7944e+00 -2.8955e+00 -1.1393e+00 -3.1335e+00
2 +5.391267742e+04 +5.391267742e+04 +5.403650742e+04 +5.403650742e+04 -3.2587e+00 -1.5331e+00 +2.7929e+00 -3.0128e+00 +1.4634e+00 -1.1818e+00 +2.1873e+00 -2.2331e+00 -3.9209e+00 +3.2861e+00
7 +1.462677344e+04 +1.462677344e+04 +1.475060344e+04 +1.475060344e+04 +2.7126e+00 -5.8550e-01 -3.1118e+00 +1.9751e-01 +5.5694e-01 +1.7100e+00 -1.3457e+00 -6.3427e-01 -7.7032e-01 -1.9654e+00
64 +6.925324441e+03 +6.925324441e+03 +7.049154441e+03 +7.049154441e+03 +7.6204e-01 -2.7452e-02 -4.3781e-01 -1.3493e+00 -1.3773e+00 -1.8615e+00 -1.5158e-01 -1.4344e+00 -1.4860e+00 +1.2661e+00
396 +4.207623475e+03 +4.207623475e+03 +4.331453475e+03 +4.331453475e+03 -1.5895e+00 +2.6616e+00 +2.1850e-01 -1.1097e+00 +3.8366e-01 +6.8073e-01 -1.2770e+00 -6.4392e-01 +1.3851e+00 +3.7280e-01
1194 +3.598339339e+03 +3.598339339e+03 +3.722169339e+03 +3.722169339e+03 -5.3003e-01 +1.1024e+00 +1.4386e+00 -2.6820e+00 -8.7559e-01 -1.5886e+00 +1.0192e+00 -3.9029e-01 -4.0014e-01 -1.3530e+00
2443 +2.206803316e+03 +2.206803316e+03 +2.330633316e+03 +2.330633316e+03 -9.0102e-01 +1.0333e+00 -4.5139e-01 +1.8363e+00 +5.0119e-01 +1.9324e+00 +4.3903e-01 -3.2838e-01 -3.3623e-01 +5.7163e-02
7728 +7.369435631e+02 +7.369435631e+02 +8.607735631e+02 +8.607735631e+02 -9.0102e-01 +1.0333e+00 -4.5139e-01 +5.7709e-01 +5.0119e-01 +5.7727e-01 +4.3903e-01 -3.2838e-01 -3.3623e-01 -9.8366e-01
8967 +4.687808533e+02 +4.687808533e+02 +5.926108533e+02 +5.926108533e+02 +1.3660e+00 -1.7917e-01 -4.5139e-01 +5.7709e-01 +5.0119e-01 +5.7727e-01 +4.3903e-01 -3.2838e-01 +1.2604e+00 -9.8366e-01
23217 +3.467341966e+02 +3.467341966e+02 +4.705641966e+02 +4.705641966e+02 +1.3660e+00 -1.7917e-01 -2.4957e-02 +5.7709e-01 +5.0119e-01 +5.7727e-01 +2.8881e-01 -3.2838e-01 +1.2604e+00 -9.8366e-01
65328 +2.406281836e+02 +2.406281836e+02 +3.644581836e+02 +3.644581836e+02 +6.1292e-01 +5.9226e-01 +9.3680e-01 +5.7709e-01 +5.0119e-01 -3.5293e-01 -9.0428e-01 -3.2838e-01 +1.2604e+00 -3.8096e-01
108317 +1.310000154e+02 +1.310000154e+02 +2.548300154e+02 +2.548300154e+02 +6.1292e-01 +6.5789e-01 +9.3680e-01 +5.7709e-01 +6.8385e-01 +9.9151e-02 -9.7154e-01 -3.2838e-01 +7.9508e-01 -3.8096e-01
138520 +6.790775585e+01 +6.790775585e+01 +1.917377558e+02 +1.917377558e+02 +6.1292e-01 -2.2119e-01 +9.3680e-01 +4.1147e-01 +6.8385e-01 +9.9151e-02 -4.7423e-01 -3.2838e-01 +1.1638e+00 -2.4528e-01
156950 +6.050190903e+01 +6.050190903e+01 +1.843319090e+02 +1.843319090e+02 +6.1292e-01 -3.9875e-01 +9.3680e-01 +4.1147e-01 +4.9226e-01 +9.9151e-02 -4.7423e-01 -3.2838e-01 +1.1638e+00 -3.6081e-01
245506 +3.687827687e+01 +3.687827687e+01 +1.607082769e+02 +1.607082769e+02 +6.1292e-01 -3.9875e-01 +9.3680e-01 +4.1147e-01 +4.9226e-01 +3.1545e-01 -4.7423e-01 -8.0527e-01 +9.6320e-01 -3.6081e-01
281244 +2.495855495e+01 +2.495855495e+01 +1.487885549e+02 +1.487885549e+02 +3.4406e-01 -3.9875e-01 +9.3680e-01 +4.1147e-01 +4.9226e-01 +3.1545e-01 -4.7423e-01 -8.0527e-01 +9.7249e-01 -3.6081e-01
355178 +1.557472109e+01 +1.557472109e+01 +1.394047211e+02 +1.394047211e+02 +3.4406e-01 -3.9875e-01 +6.9452e-01 +4.1147e-01 +4.9226e-01 +3.1545e-01 -5.0797e-01 -8.0527e-01 +9.7249e-01 -3.6081e-01
