% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.536956248e+04 +5.536956248e+04 +5.549339248e+04 +5.549339248e+04 -2.7568e+00 +3.9787e+00 +5.6726e-01 -8.4834e-01 -3.4888e+00 -3.0300e+00 -2.4970e+00 -9.5343e-01 +6.9807e-01 +3.8725e+00
3 +3.095320272e+04 +3.095320272e+04 +3.107703272e+04 +3.107703272e+04 +2.5565e-01 -3.8321e+00 -1.5691e+00 -2.3655e+00 -1.6312e+00 -2.5006e+00 -3.3203e+00 +6.6697e-01 -2.0047e+00 +2.0869e+00
7 +1.857146007e+04 +1.857146007e+04 +1.869529007e+04 +1.869529007e+04 -3.2285e+00 -2.4859e+00 +1.9582e+00 +2.0745e+00 +1.1866e+00 -1.6759e+00 -1.8224e-01 -1.4900e-01 -2.8842e+00 -2.1982e+00
20 +4.202402687e+03 +4.202402687e+03 +4.326232687e+03 +4.326232687e+03 +6.9475e-01 -1.1969e-01 -7.7935e-02 +3.1942e-01 +2.5360e+00 +4.4043e-01 -1.5262e+00 -1.9467e+00 -7.0446e-01 -1.9267e+00
1481 +2.864932565e+03 +2.864932565e+03 +2.988762565e+03 +2.988762565e+03 -2.0371e-01 +3.7937e-01 -2.8615e-02 +1.9086e+00 -3.3647e-01 -1.9367e+00 +4.8684e-01 +6.9142e-01 +9.5750e-01 -7.8625e-01
1955 +1.479720416e+03 +1.479720416e+03 +1.603550416e+03 +1.603550416e+03 -2.0371e-01 +3.7937e-01 -2.8615e-02 +1.9086e+00 -3.3647e-01 -9.7115e-01 +4.8684e-01 +6.9142e-01 +9.5750e-01 -7.8625e-01
40394 +7.488483541e+02 +7.488483541e+02 +8.726783541e+02 +8.726783541e+02 -1.2591e+00 +6.7999e-02 +1.7183e+00 -1.2453e+00 +9.1867e-01 -1.9860e+00 -1.1895e+00 -1.2191e+00 +3.3708e-01 -7.8625e-01
41069 +4.243407321e+02 +4.243407321e+02 +5.481707321e+02 +5.481707321e+02 +6.0654e-01 +1.8742e-02 +8.3665e-02 +1.4778e-01 -2.8709e-01 -9.7115e-01 -1.1895e+00 -8.3164e-01 +9.3271e-01 -6.9636e-01
42309 +3.287878223e+02 +3.287878223e+02 +4.526178223e+02 +4.526178223e+02 +6.0654e-01 +1.8742e-02 +8.3665e-02 +1.4778e-01 -3.9229e-01 -9.7115e-01 -1.1895e+00 -8.3164e-01 +9.3271e-01 +4.9680e-01
49583 +2.484589972e+02 +2.484589972e+02 +3.722889972e+02 +3.722889972e+02 -7.5679e-01 -5.7639e-01 +8.3665e-02 +1.4778e-01 -3.9229e-01 -7.3563e-01 -1.1895e+00 +3.0390e-01 +9.3271e-01 +1.0635e-01
158136 +1.485368009e+02 +1.485368009e+02 +2.723668009e+02 +2.723668009e+02 -7.1882e-01 +1.2007e-02 +3.7577e-02 +1.2376e-01 +3.1367e-01 -7.3563e-01 -1.1895e+00 -6.5278e-01 +6.3950e-01 +1.0635e-01
214568 +9.231811551e+01 +9.231811551e+01 +2.161481155e+02 +2.161481155e+02 -3.3452e-01 +6.1633e-02 -1.9804e-01 +1.2376e-01 +3.4603e-01 -7.3563e-01 -6.6576e-01 -4.4585e-01 +9.3271e-01 +1.0635e-01
289493 +5.894975642e+01 +5.894975642e+01 +1.827797564e+02 +1.827797564e+02 -3.3452e-01 +1.2007e-02 +1.0694e-01 +1.2376e-01 +3.4603e-01 -2.9868e-01 -5.4579e-01 -4.4585e-01 +9.3271e-01 +1.0635e-01
