% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.116786924e+04 +4.116786924e+04 +4.129169924e+04 +4.129169924e+04 -3.9108e+00 +5.5909e-01 +9.0467e-01 -3.3630e+00 -5.9647e-01 +1.3600e+00 +1.1183e+00 +1.7490e+00 -3.4817e+00 +4.7723e-01
11 +3.244103320e+04 +3.244103320e+04 +3.256486320e+04 +3.256486320e+04 +3.0264e+00 +1.0657e-01 +4.8442e-01 +4.8919e-01 -6.9315e-01 -1.9521e+00 +1.0519e+00 +2.9908e+00 +1.5924e+00 -2.9080e+00
12 +1.974715111e+04 +1.974715111e+04 +1.987098111e+04 +1.987098111e+04 +2.0389e+00 +5.8841e-01 -1.9895e-01 +3.8640e-01 +1.1640e+00 -2.4902e+00 +1.2410e+00 +3.2128e+00 +1.1378e+00 -1.3310e+00
39 +8.056559758e+03 +8.056559758e+03 +8.180389758e+03 +8.180389758e+03 -5.8797e-01 +5.8948e-01 -1.6414e-01 +3.6827e+00 +1.5722e+00 +1.9939e+00 -6.2106e-01 -8.5916e-01 +2.9274e-01 -2.0909e+00
115 +5.675199336e+03 +5.675199336e+03 +5.799029336e+03 +5.799029336e+03 +9.2048e-01 +9.2421e-01 -1.1183e+00 +8.6003e-01 +5.1025e-01 +1.3815e+00 -1.4276e+00 -2.6269e+00 +3.3889e+00 -1.4099e+00
575 +2.664510778e+03 +2.664510778e+03 +2.788340778e+03 +2.788340778e+03 +5.6815e-01 -1.9116e+00 -4.3758e-01 -4.3084e-01 +1.4424e+00 +2.4255e-01 -4.4680e-01 +5.4080e-01 -1.1180e+00 -2.2301e+00
3320 +2.410734182e+03 +2.410734182e+03 +2.534564182e+03 +2.534564182e+03 +5.6815e-01 -1.9116e+00 -4.3758e-01 -4.3084e-01 +1.4424e+00 +2.4255e-01 -4.4680e-01 +2.7593e-01 -1.1180e+00 -2.2301e+00
10196 +1.407825767e+03 +1.407825767e+03 +1.531655767e+03 +1.531655767e+03 +5.2789e-01 +1.6984e+00 +1.4063e-01 +1.5444e+00 +1.5656e+00 +1.7960e+00 -7.6642e-01 -1.0059e-01 +1.0680e+00 -1.3137e-01
15388 +7.523612891e+02 +7.523612891e+02 +8.761912891e+02 +8.761912891e+02 +5.2789e-01 +1.6984e+00 +1.4063e-01 +1.5444e+00 +1.5656e+00 +1.1137e+00 -7.6642e-01 -1.0059e-01 +1.0680e+00 -1.3137e-01
21688 +5.520623947e+02 +5.520623947e+02 +6.758923947e+02 +6.758923947e+02 +5.4022e-02 +2.5903e-02 +4.3001e-01 -9.2972e-01 -1.0945e+00 +2.5825e-01 -1.2037e+00 +2.0066e-01 +3.0833e-01 +3.5643e-01
45213 +3.317723410e+02 +3.317723410e+02 +4.556023410e+02 +4.556023410e+02 -2.2806e-01 +2.5903e-02 +4.3001e-01 -9.2972e-01 -1.0945e+00 +2.5825e-01 -1.2689e+00 -2.2332e-01 +3.0833e-01 +3.5643e-01
54976 +1.888228183e+02 +1.888228183e+02 +3.126528183e+02 +3.126528183e+02 -2.2806e-01 +2.5903e-02 +7.0933e-01 -9.2972e-01 -4.6355e-01 +2.5825e-01 -1.2689e+00 -2.2332e-01 +3.0833e-01 +3.5643e-01
106618 +1.159815519e+02 +1.159815519e+02 +2.398115519e+02 +2.398115519e+02 -2.2806e-01 +2.5903e-02 +4.8537e-01 -9.2226e-01 +4.4566e-02 +2.5825e-01 -1.3958e+00 -7.4447e-01 +1.0680e+00 +2.8953e-01
157756 +9.995192702e+01 +9.995192702e+01 +2.237819270e+02 +2.237819270e+02 -2.2806e-01 -1.6289e-01 +4.8537e-01 -7.9140e-01 +4.4566e-02 +2.5825e-01 -1.3958e+00 -5.6716e-01 +9.4117e-01 +2.8953e-01
307977 +6.050459381e+01 +6.050459381e+01 +1.843345938e+02 +1.843345938e+02 +2.0897e-01 -1.6289e-01 +4.8537e-01 -7.4341e-01 -1.8607e-01 +6.0061e-01 -1.1661e+00 -5.6716e-01 +6.0356e-01 +2.8953e-01
