% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510077298e+05 +1.510077298e+05 +1.511315598e+05 +1.511315598e+05 +2.4303e+00 +1.8739e+00 -3.3260e+00 -8.1830e-01 -3.6250e+00 -3.7266e+00 -2.3506e+00 +2.7390e+00 -2.4564e-01 -1.3755e+00
3 +1.769481689e+04 +1.769481689e+04 +1.781864689e+04 +1.781864689e+04 -1.1278e+00 -3.2988e+00 +2.4098e+00 +9.6835e-01 -2.3535e+00 -9.9122e-01 +4.7487e-01 -3.8153e+00 -1.2005e+00 +7.7599e-01
7 +1.393760166e+04 +1.393760166e+04 +1.406143166e+04 +1.406143166e+04 +2.5643e+00 -6.8988e-01 -1.3224e+00 +1.9976e+00 +1.9201e+00 -1.4951e+00 -2.8103e+00 +2.2032e+00 +9.1317e-01 -1.4515e+00
9 +8.682637222e+03 +8.682637222e+03 +8.806467222e+03 +8.806467222e+03 -2.8457e+00 -5.5598e-01 +1.9695e-01 +3.3182e+00 -1.1246e+00 +2.9434e-01 +3.2902e-01 -2.0049e+00 -1.0391e+00 +1.0732e+00
17 +5.388076676e+03 +5.388076676e+03 +5.511906676e+03 +5.511906676e+03 +5.2897e-01 +2.0918e+00 +1.9834e+00 -9.9486e-01 +1.1545e+00 -1.4164e+00 -1.0226e+00 -1.0488e+00 -1.0230e+00 +4.2099e-01
70 +3.479579930e+03 +3.479579930e+03 +3.603409930e+03 +3.603409930e+03 -5.7500e-01 -7.9500e-01 +3.8433e+00 +8.1939e-01 -2.7686e-01 -2.2213e+00 +3.2685e-01 -2.5703e+00 +5.2071e-01 +1.0754e+00
8619 +2.354600050e+03 +2.354600050e+03 +2.478430050e+03 +2.478430050e+03 -3.7649e+00 +1.2216e+00 -3.9059e-01 -2.5354e+00 -2.8363e+00 -1.2604e+00 -1.5618e+00 +1.0997e-01 -1.0689e+00 +2.0768e+00
17536 +9.887161348e+02 +9.887161348e+02 +1.112546135e+03 +1.112546135e+03 -7.4697e-01 +9.5517e-01 -3.5237e-02 -2.0023e-02 +8.0862e-01 -2.5272e-01 -1.9661e+00 +1.0329e+00 +5.7191e-02 +1.5949e+00
36420 +6.290652881e+02 +6.290652881e+02 +7.528952881e+02 +7.528952881e+02 +2.0375e-01 +9.5517e-01 -3.5237e-02 -2.0023e-02 +8.0862e-01 -2.5272e-01 -1.3786e+00 +1.0329e+00 -5.6826e-01 +4.3363e-01
61386 +3.550051525e+02 +3.550051525e+02 +4.788351525e+02 +4.788351525e+02 +2.0375e-01 +9.5517e-01 +5.1435e-01 -2.0023e-02 +8.0862e-01 -2.5272e-01 +1.3622e-02 +7.0280e-01 -5.6826e-01 +4.3363e-01
79899 +1.769355128e+02 +1.769355128e+02 +3.007655128e+02 +3.007655128e+02 +2.0375e-01 +5.1787e-01 +5.1435e-01 -2.0023e-02 +8.0862e-01 -2.5272e-01 -6.2994e-01 +7.0280e-01 -5.6826e-01 +4.3363e-01
157831 +1.497867121e+02 +1.497867121e+02 +2.736167121e+02 +2.736167121e+02 +2.0375e-01 +4.0162e-01 -3.5237e-02 -2.0023e-02 +8.0862e-01 -2.5272e-01 -6.2994e-01 +7.0280e-01 -6.7813e-01 +4.3363e-01
296551 +9.269824532e+01 +9.269824532e+01 +2.165282453e+02 +2.165282453e+02 +5.6587e-01 +4.0162e-01 +2.4900e-01 -2.2887e-01 +8.0862e-01 -2.5272e-01 -6.2994e-01 +5.8111e-01 -9.1504e-01 +4.3363e-01
