% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470304198e+04 +8.470304198e+04 +8.482687198e+04 +8.482687198e+04 +3.9056e+00 +1.2079e+00 -2.0646e+00 -3.7413e+00 -2.4664e+00 +3.7600e+00 -3.3879e-01 +1.6350e+00 +3.2504e+00 +1.3029e+00
2 +4.636152796e+04 +4.636152796e+04 +4.648535796e+04 +4.648535796e+04 -3.8868e+00 +1.0814e+00 +1.2949e+00 +3.6087e+00 -2.5671e+00 -1.4325e+00 -8.6546e-01 -2.8401e+00 -1.1579e+00 -2.7248e+00
5 +1.890364532e+04 +1.890364532e+04 +1.902747532e+04 +1.902747532e+04 -4.2579e-01 -7.8190e-01 +7.5923e-01 -2.7257e+00 +1.6948e+00 -2.9516e+00 +1.7383e+00 +9.7083e-01 +1.9354e+00 +1.3527e+00
29 +1.115711416e+04 +1.115711416e+04 +1.128094416e+04 +1.128094416e+04 -3.3962e+00 -1.6412e+00 +6.4053e-01 -7.9124e-01 -1.1374e+00 +4.5296e-01 +9.9890e-01 +2.0092e+00 +1.6495e+00 -4.7597e-01
98 +5.439669799e+03 +5.439669799e+03 +5.563499799e+03 +5.563499799e+03 -1.7180e+00 -3.1981e-01 +1.4834e+00 -4.6211e-01 -2.3037e+00 -1.3462e+00 -1.5167e+00 -1.2983e+00 +1.6684e+00 +1.4772e-02
106 +3.428557367e+03 +3.428557367e+03 +3.552387367e+03 +3.552387367e+03 -2.4926e+00 -1.2988e+00 +3.2905e+00 -1.4996e+00 -1.1350e+00 -2.0088e+00 -2.5251e+00 -4.1495e-01 -3.5782e-01 +2.8433e-01
781 +2.510807813e+03 +2.510807813e+03 +2.634637813e+03 +2.634637813e+03 -2.0386e+00 +1.2607e+00 +1.6969e+00 -2.0755e+00 +4.0607e-01 -1.4109e+00 -3.3228e+00 -1.7515e-01 -1.0420e+00 +2.5752e+00
2221 +1.450689185e+03 +1.450689185e+03 +1.574519185e+03 +1.574519185e+03 -9.1418e-01 +2.8034e-01 +1.3597e-01 +1.7717e+00 -1.9317e-01 -1.3088e+00 +2.0098e-01 -1.4972e+00 +6.5084e-01 -1.3514e+00
6823 +9.504495838e+02 +9.504495838e+02 +1.074279584e+03 +1.074279584e+03 -9.1418e-01 -4.6354e-01 +1.3597e-01 -7.7788e-01 -1.9317e-01 -1.3088e+00 +2.0098e-01 +1.4532e+00 +1.1190e-01 -1.5345e+00
49187 +5.219394550e+02 +5.219394550e+02 +6.457694550e+02 +6.457694550e+02 -9.1418e-01 -4.6354e-01 +1.3597e-01 -1.6434e-01 -1.9317e-01 -1.3088e+00 +2.0098e-01 +1.4532e+00 +1.1190e-01 -6.8724e-01
59259 +3.543043660e+02 +3.543043660e+02 +4.781343660e+02 +4.781343660e+02 -4.8861e-01 -7.9113e-01 +1.2993e-01 -5.0457e-01 +8.3600e-01 -6.7442e-01 -7.9798e-01 -8.5915e-01 +7.6501e-01 -7.8926e-01
69417 +1.926585089e+02 +1.926585089e+02 +3.164885089e+02 +3.164885089e+02 -4.8861e-01 -7.9113e-01 +3.6424e-01 -5.0457e-01 +8.3600e-01 +2.3012e-02 -7.9798e-01 -8.5915e-01 +3.6396e-01 -7.8926e-01
84533 +1.440669765e+02 +1.440669765e+02 +2.678969765e+02 +2.678969765e+02 +2.9911e-01 -7.9113e-01 +3.6424e-01 -5.0457e-01 +8.3600e-01 -2.4424e-01 +3.6277e-02 -8.5915e-01 +3.6396e-01 -7.8926e-01
188800 +9.171880229e+01 +9.171880229e+01 +2.155488023e+02 +2.155488023e+02 +2.9911e-01 -7.9113e-01 +3.6424e-01 -2.6078e-01 +8.2301e-01 -2.4045e-01 -9.6902e-02 -1.2435e-01 +3.6396e-01 -7.8926e-01
250939 +6.005525448e+01 +6.005525448e+01 +1.838852545e+02 +1.838852545e+02 +2.9911e-01 -5.6630e-01 +3.6424e-01 +6.3551e-02 +8.3600e-01 -2.1237e-01 -2.9204e-01 -1.2435e-01 +3.6396e-01 -6.6131e-01
