% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449090914e+05 +1.449090914e+05 +1.450329214e+05 +1.450329214e+05 -3.0645e+00 -3.2633e+00 +2.0480e+00 +2.9404e+00 +1.7468e+00 +2.7028e+00 +2.8300e+00 +1.0065e+00 +2.0396e+00 -3.7940e+00
2 +1.792218600e+04 +1.792218600e+04 +1.804601600e+04 +1.804601600e+04 -2.4525e+00 -2.0744e-01 +2.4905e+00 +1.7887e+00 +2.8049e+00 +2.0231e+00 +1.2247e+00 -2.3196e-01 +1.2779e+00 -1.9130e-01
36 +1.247104787e+04 +1.247104787e+04 +1.259487787e+04 +1.259487787e+04 -4.2810e-01 +2.7024e+00 -1.2514e+00 +2.3351e+00 +1.1418e+00 +3.5041e+00 -5.8755e-01 -1.2713e+00 +2.9206e+00 -3.5389e-01
52 +9.040185844e+03 +9.040185844e+03 +9.164015844e+03 +9.164015844e+03 +5.3669e-01 -7.7144e-02 +1.2747e+00 +2.2672e+00 -9.5454e-02 -1.9890e+00 -7.1359e-01 -3.2894e-01 +2.6171e+00 +2.2292e+00
143 +4.191019562e+03 +4.191019562e+03 +4.314849562e+03 +4.314849562e+03 -1.6937e-01 +1.2432e+00 +2.0923e+00 -1.0073e+00 +3.6682e-01 -1.4886e+00 +1.4096e+00 -8.4212e-01 -1.4375e-01 -7.5058e-01
160 +1.193065494e+03 +1.193065494e+03 +1.316895494e+03 +1.316895494e+03 +1.8010e+00 -4.1170e-03 +1.1410e+00 +6.6932e-02 +8.1078e-01 +3.4660e-01 -1.0423e+00 +6.7191e-05 -1.0109e+00 +9.9216e-01
7061 +9.935531028e+02 +9.935531028e+02 +1.117383103e+03 +1.117383103e+03 +1.8010e+00 -4.1170e-03 +7.7518e-01 +6.6932e-02 +8.1078e-01 +3.4660e-01 -1.0423e+00 +6.7191e-05 -1.0109e+00 +9.9216e-01
50541 +6.009273419e+02 +6.009273419e+02 +7.247573419e+02 +7.247573419e+02 +1.8010e+00 -4.1170e-03 -5.6013e-01 +6.6932e-02 +7.3506e-01 +3.4660e-01 -1.0423e+00 +6.7191e-05 -4.5679e-01 +7.5547e-01
51137 +3.847684314e+02 +3.847684314e+02 +5.085984314e+02 +5.085984314e+02 -2.8514e-01 -4.1170e-03 +7.7518e-01 +6.6932e-02 +7.3506e-01 +3.4660e-01 -1.0423e+00 +2.4399e-02 -4.5679e-01 +7.5547e-01
66732 +2.195453323e+02 +2.195453323e+02 +3.433753323e+02 +3.433753323e+02 -3.6238e-01 -4.1170e-03 -1.4488e-01 +9.4686e-01 +7.3506e-01 +3.4660e-01 +1.7118e-01 +2.4399e-02 -2.1109e-01 -8.5575e-01
72536 +1.528681417e+02 +1.528681417e+02 +2.766981417e+02 +2.766981417e+02 +3.8277e-01 -4.1170e-03 -1.4488e-01 +9.4686e-01 +7.3506e-01 +3.4660e-01 -2.6507e-01 +2.4399e-02 -2.1109e-01 +2.1102e-01
149954 +9.016310077e+01 +9.016310077e+01 +2.139931008e+02 +2.139931008e+02 +6.6087e-01 -4.1170e-03 -1.4488e-01 +2.8718e-01 -2.1028e-01 +3.4660e-01 -2.6507e-01 +2.4399e-02 -2.1109e-01 +2.1102e-01
308253 +6.217927644e+01 +6.217927644e+01 +1.860092764e+02 +1.860092764e+02 +4.0702e-01 -4.1170e-03 -5.1200e-02 +2.8718e-01 -1.4070e-01 +3.4660e-01 -2.6507e-01 +2.4399e-02 +1.7098e-02 +2.5309e-01
