% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.538445966e+04 +3.538445966e+04 +3.550828966e+04 +3.550828966e+04 -3.0697e+00 -2.4523e+00 -4.9813e-02 -2.1606e+00 +3.8348e+00 +6.1871e-01 -2.2948e+00 +2.9992e-01 -3.5693e+00 -1.1644e+00
5 +2.311456144e+04 +2.311456144e+04 +2.323839144e+04 +2.323839144e+04 +8.3224e-01 +2.5350e-01 -1.6077e+00 -1.8371e+00 -3.0052e+00 +2.5643e+00 -2.1435e+00 -1.2679e+00 +9.0276e-01 +2.1482e+00
105 +1.374390530e+04 +1.374390530e+04 +1.386773530e+04 +1.386773530e+04 +1.8374e+00 +3.2642e+00 -8.8327e-01 +1.4195e+00 -1.1924e+00 -1.6601e+00 -1.4889e+00 -3.7285e-02 +7.8805e-01 +1.0805e+00
111 +6.963362953e+03 +6.963362953e+03 +7.087192953e+03 +7.087192953e+03 -1.2179e+00 -2.4615e+00 +4.6808e-01 -2.4123e+00 +4.8528e-02 -3.3298e+00 -1.0989e+00 +3.5681e-02 -2.0996e-01 -1.9245e+00
386 +5.597930012e+03 +5.597930012e+03 +5.721760012e+03 +5.721760012e+03 -1.3088e+00 +1.7433e-01 +1.6784e+00 -1.0523e+00 -1.7517e+00 -5.2350e-01 -2.0180e+00 -4.8566e-02 -2.6751e+00 -2.7966e-01
479 +2.802804090e+03 +2.802804090e+03 +2.926634090e+03 +2.926634090e+03 -6.3496e-01 -3.2001e-01 -7.3812e-03 -6.8747e-01 +3.7837e-01 -1.7811e+00 +9.0357e-01 -1.3574e+00 +1.6742e+00 -1.2841e+00
697 +1.977985164e+03 +1.977985164e+03 +2.101815164e+03 +2.101815164e+03 -2.5553e+00 -4.8936e-01 +4.8574e-01 -4.4193e-01 +8.0463e-01 -1.6074e+00 -1.0910e+00 +8.3743e-01 +2.3505e+00 +4.3961e-01
5343 +8.428370214e+02 +8.428370214e+02 +9.666670214e+02 +9.666670214e+02 -2.5553e+00 -4.8936e-01 +4.8574e-01 -4.4193e-01 -8.1388e-01 -1.8725e+00 -1.0910e+00 +8.3743e-01 +9.4806e-01 +4.3961e-01
17536 +5.296320629e+02 +5.296320629e+02 +6.534620629e+02 +6.534620629e+02 +9.3707e-03 +3.5406e-01 -1.2707e+00 +1.0980e+00 -6.0000e-02 +1.2786e+00 -1.7127e-02 +2.2609e-01 +1.2242e+00 -5.6445e-01
37610 +3.923263324e+02 +3.923263324e+02 +5.161563324e+02 +5.161563324e+02 +9.3707e-03 +3.5406e-01 -2.1547e-01 +1.0980e+00 -6.0000e-02 +1.2786e+00 -1.7127e-02 -1.1006e+00 +1.2242e+00 -5.6445e-01
52838 +2.063096773e+02 +2.063096773e+02 +3.301396773e+02 +3.301396773e+02 +9.3707e-03 +3.5406e-01 +1.1487e+00 +1.0980e+00 +1.5854e-01 -1.5403e-01 -1.7127e-02 +2.2609e-01 +9.4806e-01 -5.6445e-01
73844 +1.396748950e+02 +1.396748950e+02 +2.635048950e+02 +2.635048950e+02 +9.3707e-03 +3.5406e-01 +1.1487e+00 +1.0980e+00 +7.4335e-01 -1.5403e-01 -1.7127e-02 -3.8297e-01 +9.4806e-01 -5.6445e-01
79918 +6.782323002e+01 +6.782323002e+01 +1.916532300e+02 +1.916532300e+02 +9.3707e-03 +3.5406e-01 +4.9560e-01 +1.0980e+00 +7.4335e-01 -1.5403e-01 -1.7127e-02 -3.8297e-01 +9.4806e-01 -5.6445e-01
89826 +5.607123212e+01 +5.607123212e+01 +1.799012321e+02 +1.799012321e+02 +9.3707e-03 -6.8154e-02 +4.9560e-01 +1.0980e+00 +7.4335e-01 -1.5403e-01 -1.7127e-02 -3.8297e-01 +9.4806e-01 -5.6445e-01
202480 +3.959185866e+01 +3.959185866e+01 +1.634218587e+02 +1.634218587e+02 +9.3707e-03 -1.2049e-01 +4.8574e-01 +1.8072e-01 +7.0345e-01 -1.5403e-01 -1.7127e-02 -3.8297e-01 +6.9883e-01 -5.6445e-01
293622 +2.444488840e+01 +2.444488840e+01 +1.482748884e+02 +1.482748884e+02 +9.3707e-03 -1.2049e-01 +4.8574e-01 +5.5609e-01 +7.0345e-01 -1.5403e-01 -1.7103e-01 -3.8297e-01 +8.3549e-01 -5.6445e-01
