% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482972990e+04 +6.482972990e+04 +6.495355990e+04 +6.495355990e+04 -2.8129e+00 +1.6892e+00 +2.6541e+00 -2.5655e+00 +6.9268e-03 -3.8056e+00 -3.5195e+00 -3.8007e+00 +3.6138e+00 -4.7645e-01
2 +4.066763822e+04 +4.066763822e+04 +4.079146822e+04 +4.079146822e+04 +3.0924e+00 -1.4385e+00 -5.1204e-01 -3.0990e-02 +6.8237e-01 +5.0772e-02 +2.1638e-01 +1.7081e+00 -3.0893e+00 +3.6639e+00
3 +2.629639616e+04 +2.629639616e+04 +2.642022616e+04 +2.642022616e+04 -3.1450e+00 -3.6255e+00 +5.9884e-01 -2.4475e-01 +2.5116e+00 -1.3344e+00 -1.8455e+00 -2.7111e+00 -3.8417e+00 +8.9463e-01
29 +8.010967148e+03 +8.010967148e+03 +8.134797148e+03 +8.134797148e+03 -3.8729e+00 +8.7620e-01 +2.9037e+00 +1.1436e+00 -1.2552e+00 -2.5777e+00 +8.5088e-02 -1.2888e+00 +8.5717e-01 +1.2312e+00
162 +2.993484251e+03 +2.993484251e+03 +3.117314251e+03 +3.117314251e+03 +1.3368e+00 -7.5146e-01 +9.1534e-01 -2.3278e+00 -1.4532e-01 -1.3086e+00 -2.9330e-01 -5.9353e-01 -9.2855e-01 +9.0880e-01
1301 +2.365807905e+03 +2.365807905e+03 +2.489637905e+03 +2.489637905e+03 -2.8557e+00 -1.0697e+00 -6.7595e-01 -9.6292e-01 +9.0362e-01 -8.6493e-01 -1.2758e+00 -7.4784e-02 -1.4624e-01 +7.9831e-01
16461 +1.082986717e+03 +1.082986717e+03 +1.206816717e+03 +1.206816717e+03 -4.4959e-01 -2.3044e-01 +1.5782e-01 +1.3006e-01 +9.0362e-01 -1.4293e+00 -2.2548e+00 -9.9533e-04 -1.4624e-01 +1.8547e-01
23154 +5.285412287e+02 +5.285412287e+02 +6.523712287e+02 +6.523712287e+02 -4.4959e-01 -2.3044e-01 +1.5782e-01 +1.3006e-01 +9.0362e-01 -1.4293e+00 -1.3741e+00 -9.9533e-04 -1.4624e-01 +1.8547e-01
69633 +2.931923474e+02 +2.931923474e+02 +4.170223474e+02 +4.170223474e+02 -4.4959e-01 -2.3044e-01 +1.5782e-01 +1.0059e+00 +4.7463e-01 +6.1292e-01 +6.2961e-01 -9.9533e-04 -1.4624e-01 +1.8547e-01
75040 +2.472598885e+02 +2.472598885e+02 +3.710898885e+02 +3.710898885e+02 -4.4959e-01 -2.3044e-01 +1.5782e-01 +1.0059e+00 +4.7463e-01 +6.1292e-01 +4.2336e-01 -9.9533e-04 -1.4624e-01 +1.8547e-01
91125 +1.407336020e+02 +1.407336020e+02 +2.645636020e+02 +2.645636020e+02 -4.4959e-01 -2.3044e-01 +3.4478e-02 +7.2780e-01 +7.1621e-03 +6.1292e-01 +4.2336e-01 -9.9533e-04 -1.4624e-01 +1.8547e-01
151438 +9.739469298e+01 +9.739469298e+01 +2.212246930e+02 +2.212246930e+02 -1.6319e-01 -2.3044e-01 -2.5768e-01 +7.2780e-01 +7.1621e-03 +6.1292e-01 +4.2336e-01 -9.9533e-04 +1.0135e-01 +1.8547e-01
231629 +6.174342396e+01 +6.174342396e+01 +1.855734240e+02 +1.855734240e+02 -1.6319e-01 +2.0659e-01 -2.5768e-01 +5.9177e-01 +7.1621e-03 +5.1862e-01 +4.2336e-01 -9.9533e-04 +5.4346e-01 +1.8547e-01
276591 +3.075038771e+01 +3.075038771e+01 +1.545803877e+02 +1.545803877e+02 -1.0973e-01 +2.0659e-01 -7.3908e-02 +2.5380e-01 +7.1621e-03 +4.2786e-01 +4.2336e-01 -1.6186e-01 +5.4346e-01 +1.8547e-01
