% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904177280e+04 +4.904177280e+04 +4.916560280e+04 +4.916560280e+04 +2.0985e+00 -2.8228e+00 -2.9668e+00 -8.7373e-01 +2.6389e+00 +1.8550e+00 -4.5274e-01 +2.5253e+00 +2.4166e-01 -1.2441e+00
3 +3.202233678e+04 +3.202233678e+04 +3.214616678e+04 +3.214616678e+04 +9.4383e-03 +2.3279e+00 +4.4664e-01 +4.0289e-01 +3.5145e+00 +2.0154e+00 -2.5387e+00 -2.1071e+00 -3.2581e+00 -5.4002e-01
9 +2.147011435e+04 +2.147011435e+04 +2.159394435e+04 +2.159394435e+04 -3.5190e+00 -2.4051e+00 +2.1170e+00 +4.3026e-01 -2.8162e-01 +2.2064e-01 -3.2413e+00 -2.0769e+00 -1.0719e+00 -2.8665e+00
37 +1.130689956e+04 +1.130689956e+04 +1.143072956e+04 +1.143072956e+04 -7.7921e-02 -1.8387e-01 +1.7175e+00 +3.4443e+00 -1.3475e+00 +2.4113e-01 -1.3657e+00 +2.5054e+00 +5.7342e-01 -8.9947e-01
199 +7.867101537e+03 +7.867101537e+03 +7.990931537e+03 +7.990931537e+03 -2.3006e+00 -2.9190e+00 +2.8099e+00 +1.3284e+00 -1.6850e+00 -1.2784e+00 -2.8474e+00 -1.2991e+00 -2.6206e+00 +2.7463e+00
500 +5.881729614e+03 +5.881729614e+03 +6.005559614e+03 +6.005559614e+03 -7.0981e-02 +6.5585e-01 -2.4445e+00 +1.5041e+00 -1.5805e+00 +2.1267e+00 +1.0159e+00 +1.0740e+00 +1.8383e+00 -4.9562e-01
3004 +3.328927410e+03 +3.328927410e+03 +3.452757410e+03 +3.452757410e+03 +1.6158e+00 -1.7492e-01 -2.2166e+00 +1.9314e+00 +1.8468e+00 +1.7799e-01 +4.1129e-01 -4.1050e-01 +1.6249e+00 +1.1471e+00
7111 +1.376697550e+03 +1.376697550e+03 +1.500527550e+03 +1.500527550e+03 -2.5537e+00 -1.7492e-01 +2.0100e+00 -1.3757e+00 +7.3205e-01 -1.3946e+00 -3.0511e+00 -9.4935e-01 +2.8929e-01 +3.6609e-01
10218 +8.558302309e+02 +8.558302309e+02 +9.796602309e+02 +9.796602309e+02 -2.2072e+00 -1.7492e-01 +2.0100e+00 -1.3757e+00 +7.3205e-01 -1.3946e+00 -2.0493e+00 -9.4935e-01 +2.8929e-01 +3.6609e-01
18398 +5.472399368e+02 +5.472399368e+02 +6.710699368e+02 +6.710699368e+02 -2.2072e+00 -1.7492e-01 +1.8134e+00 -2.0087e+00 +7.3205e-01 -1.3946e+00 -2.0493e+00 -9.4935e-01 +2.8929e-01 +3.6609e-01
31136 +3.090896962e+02 +3.090896962e+02 +4.329196962e+02 +4.329196962e+02 -3.0336e+00 -1.7492e-01 +1.2379e+00 -2.0087e+00 +3.4261e-01 -1.3946e+00 -2.0493e+00 -9.4935e-01 +2.8929e-01 +3.6609e-01
151449 +2.482113553e+02 +2.482113553e+02 +3.720413553e+02 +3.720413553e+02 -3.0336e+00 -1.7492e-01 +1.2379e+00 -1.6697e+00 +2.9448e-01 -1.4621e+00 -2.0493e+00 -3.0884e-01 +3.4339e-01 +4.5940e-01
