% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.733208052e+04 +6.733208052e+04 +6.745591052e+04 +6.745591052e+04 -2.7437e+00 -3.2616e+00 -2.5185e+00 +3.2942e+00 +3.4502e+00 -9.7167e-01 +8.1556e-01 -2.0481e+00 -2.9172e+00 +3.5736e-01
3 +3.956136103e+04 +3.956136103e+04 +3.968519103e+04 +3.968519103e+04 -2.2350e+00 +1.6282e+00 +2.4005e-01 +2.3456e+00 +2.1857e+00 +3.9848e+00 +2.0098e+00 -1.0267e+00 +3.9646e+00 +5.0252e-01
12 +1.335964845e+04 +1.335964845e+04 +1.348347845e+04 +1.348347845e+04 +2.5487e+00 -2.0270e+00 -1.1551e+00 -3.2486e-01 +5.8484e-01 +2.0591e+00 +1.4437e+00 -2.4281e+00 +2.3982e+00 -1.2458e+00
19 +5.983069815e+03 +5.983069815e+03 +6.106899815e+03 +6.106899815e+03 -1.0392e+00 -4.8003e-01 -1.5344e-02 +1.5369e+00 -1.6055e+00 +2.9278e+00 +4.7511e-01 -9.5658e-01 -2.7610e-01 +7.0254e-01
164 +3.211416239e+03 +3.211416239e+03 +3.335246239e+03 +3.335246239e+03 -1.8755e+00 -3.4857e+00 +2.1473e+00 +5.0665e-01 -9.7409e-01 +1.9587e-01 -1.4324e+00 -1.3152e+00 -1.7001e+00 +1.8026e+00
1237 +2.325759928e+03 +2.325759928e+03 +2.449589928e+03 +2.449589928e+03 -1.1329e+00 -2.0964e+00 +1.5835e+00 +3.3211e-01 -5.7787e-01 +3.3701e-01 -1.4611e+00 -1.7989e+00 -2.1718e+00 +1.1593e+00
3618 +1.175619827e+03 +1.175619827e+03 +1.299449827e+03 +1.299449827e+03 -1.1329e+00 -2.0964e+00 +2.2049e+00 +3.3211e-01 -5.7787e-01 +3.3701e-01 -7.1258e-01 -6.3551e-01 -2.1718e+00 +1.1593e+00
17448 +9.426478935e+02 +9.426478935e+02 +1.066477894e+03 +1.066477894e+03 -1.1329e+00 -2.0964e+00 +2.2049e+00 +3.3211e-01 -5.7787e-01 +2.8408e-01 -1.6974e-01 -5.0822e-01 +5.6434e-01 +1.1593e+00
22719 +5.496489466e+02 +5.496489466e+02 +6.734789466e+02 +6.734789466e+02 -1.1329e+00 -1.6827e+00 +2.2049e+00 +3.3211e-01 -5.7787e-01 +2.8408e-01 -1.6974e-01 -5.0822e-01 +5.6434e-01 +6.0254e-02
33056 +3.748324287e+02 +3.748324287e+02 +4.986624287e+02 +4.986624287e+02 -6.4151e-01 -9.7659e-01 +1.2390e+00 +3.3211e-01 -5.7787e-01 +2.8408e-01 -1.6974e-01 -5.0822e-01 +5.6434e-01 +6.0254e-02
66821 +2.500262183e+02 +2.500262183e+02 +3.738562183e+02 +3.738562183e+02 -3.9907e-01 -9.7659e-01 +1.2390e+00 +5.0110e-01 -5.7787e-01 +2.8408e-01 -4.6149e-01 -5.0822e-01 -2.1739e-01 +4.0538e-01
143521 +1.580834318e+02 +1.580834318e+02 +2.819134318e+02 +2.819134318e+02 +7.6132e-01 +1.2633e-01 +1.3262e+00 +3.3211e-01 -5.7787e-01 +4.6448e-01 -4.6149e-01 -5.0822e-01 +4.8857e-01 +4.0538e-01
174831 +9.806353241e+01 +9.806353241e+01 +2.218935324e+02 +2.218935324e+02 +9.5964e-01 +1.2633e-01 +5.7366e-01 +3.7456e-01 +3.9081e-01 +4.6448e-01 -4.6149e-01 -2.7193e-01 +1.1071e+00 -4.8577e-01
255970 +3.796288757e+01 +3.796288757e+01 +1.617928876e+02 +1.617928876e+02 +3.1200e-01 -3.6780e-01 +5.7366e-01 +3.7456e-01 +3.9081e-01 +4.6448e-01 -4.6149e-01 -2.7193e-01 +1.1071e+00 -4.8577e-01
331486 +2.443762553e+01 +2.443762553e+01 +1.482676255e+02 +1.482676255e+02 +3.1200e-01 -3.6780e-01 +5.7366e-01 +5.1555e-01 +5.0754e-01 +4.9439e-03 -4.7745e-01 -2.7193e-01 +1.1071e+00 -4.7413e-01
