% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573374509e+04 +8.573374509e+04 +8.585757509e+04 +8.585757509e+04 -2.9693e+00 +1.3485e+00 -2.6878e+00 -1.2030e+00 +3.5565e+00 +8.5279e-01 -1.4594e+00 -2.6534e+00 +1.9549e+00 -2.3022e+00
3 +1.604048171e+04 +1.604048171e+04 +1.616431171e+04 +1.616431171e+04 -1.2003e+00 +9.9977e-01 -8.1211e-01 -2.2152e+00 +7.9472e-01 +2.4964e+00 +4.5302e-01 -1.1651e+00 -2.9530e-01 -2.2573e+00
8 +1.104660325e+04 +1.104660325e+04 +1.117043325e+04 +1.117043325e+04 +3.9872e+00 +1.7911e+00 -3.5002e+00 +1.8016e+00 +3.3429e+00 +2.9715e+00 -1.7241e+00 -1.4812e+00 +2.5659e+00 -6.6162e-02
14 +9.972342872e+03 +9.972342872e+03 +1.009617287e+04 +1.009617287e+04 -1.1070e-01 +1.0418e+00 +3.6304e+00 -2.6325e+00 -1.3870e+00 +1.6880e-01 -2.0968e+00 +3.0819e-01 -6.3592e-01 -1.0998e+00
53 +6.104883304e+03 +6.104883304e+03 +6.228713304e+03 +6.228713304e+03 +2.3900e+00 -6.8623e-01 -7.5747e-01 -1.3073e-01 +1.6128e+00 -1.4721e+00 -8.4557e-01 +1.5092e+00 +5.8125e-01 -3.8573e-01
849 +3.214695552e+03 +3.214695552e+03 +3.338525552e+03 +3.338525552e+03 +2.3900e+00 -6.8623e-01 -7.5747e-01 -1.3073e-01 +1.6128e+00 -1.4721e+00 -8.4557e-01 -1.4842e+00 +5.8125e-01 -3.8573e-01
3795 +2.366804520e+03 +2.366804520e+03 +2.490634520e+03 +2.490634520e+03 -2.0988e+00 -3.6269e-01 +1.5315e+00 -1.9519e+00 +1.4532e+00 -3.2648e+00 -2.4027e+00 -1.2796e+00 +1.7705e-01 +1.1299e+00
6716 +1.584862764e+03 +1.584862764e+03 +1.708692764e+03 +1.708692764e+03 +2.8982e-01 -3.4861e-01 +8.9618e-01 -2.9240e-01 -8.1911e-01 +2.5121e-01 -5.1125e-01 -1.9392e+00 -4.3263e-02 +4.3770e-01
13833 +7.255214932e+02 +7.255214932e+02 +8.493514932e+02 +8.493514932e+02 -1.0067e+00 +6.0691e-01 +1.1648e+00 +7.0856e-02 -3.9723e-02 +6.5221e-01 -6.5694e-01 -1.2476e+00 -3.1079e-01 -1.0071e+00
44861 +5.199779431e+02 +5.199779431e+02 +6.438079431e+02 +6.438079431e+02 +1.0060e-01 +6.0691e-01 +1.1648e+00 -4.6236e-01 -3.9723e-02 -5.4617e-01 -2.7405e-01 +3.0596e-01 -3.1079e-01 -1.0071e+00
49304 +3.373105907e+02 +3.373105907e+02 +4.611405907e+02 +4.611405907e+02 +1.0060e-01 +6.0691e-01 +1.1648e+00 -4.6236e-01 +8.7186e-01 -5.4617e-01 -2.7405e-01 -9.7516e-01 +1.7821e-02 -1.0071e+00
80477 +2.484554303e+02 +2.484554303e+02 +3.722854303e+02 +3.722854303e+02 +1.0060e-01 +2.0235e-01 +1.1648e+00 -4.6236e-01 +5.8045e-02 -5.4617e-01 -2.7405e-01 -9.7516e-01 +1.7821e-02 -1.0071e+00
82588 +1.318838743e+02 +1.318838743e+02 +2.557138743e+02 +2.557138743e+02 +1.0060e-01 +2.0235e-01 +1.1648e+00 -4.6236e-01 -3.9723e-02 -5.4617e-01 -7.2291e-01 -9.7516e-01 +2.0405e-01 -1.0071e+00
129916 +9.787812332e+01 +9.787812332e+01 +2.217081233e+02 +2.217081233e+02 +1.0060e-01 -7.3188e-02 +7.6803e-01 -4.6236e-01 -3.9723e-02 -5.4617e-01 -7.2291e-01 -3.2008e-01 +2.0405e-01 -1.0071e+00
