% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101668788e+05 +1.101668788e+05 +1.102907088e+05 +1.102907088e+05 -2.3562e+00 -3.3623e+00 -9.0107e-01 +8.9093e-01 -3.7732e+00 -1.1406e+00 +1.7379e+00 -1.5731e+00 +6.0026e-01 -3.2310e+00
2 +8.366254243e+04 +8.366254243e+04 +8.378637243e+04 +8.378637243e+04 +1.3048e+00 +1.9051e+00 +3.7551e+00 +3.7729e+00 +3.9471e+00 +4.4987e-01 -3.6756e+00 -3.5449e-01 +3.1533e+00 -8.3396e-01
3 +4.694163204e+04 +4.694163204e+04 +4.706546204e+04 +4.706546204e+04 -6.8934e-01 -1.8775e+00 +7.4115e-01 +8.8472e-01 +3.4191e+00 +2.2959e-01 +5.9563e-01 +3.0812e+00 +3.5898e+00 -1.9113e+00
4 +1.945103484e+04 +1.945103484e+04 +1.957486484e+04 +1.957486484e+04 -6.1824e-01 -2.8642e+00 -2.5454e-01 +6.4657e-01 -2.0108e+00 +1.6478e-01 +1.9924e+00 +7.4809e-01 +1.8585e+00 +1.9628e+00
36 +1.376555146e+04 +1.376555146e+04 +1.388938146e+04 +1.388938146e+04 +5.5509e-02 +3.6924e-01 -3.8543e-01 +2.6444e+00 +1.0428e-01 +1.6663e+00 -1.3238e+00 +1.2704e+00 +2.6071e+00 +1.8804e+00
67 +9.122002202e+03 +9.122002202e+03 +9.245832202e+03 +9.245832202e+03 -2.0163e+00 -1.2750e+00 +1.7990e+00 -3.8550e-01 +3.1097e+00 +1.3239e+00 -1.3577e+00 -1.0063e+00 +6.2399e-01 +4.5820e-01
435 +5.589920936e+03 +5.589920936e+03 +5.713750936e+03 +5.713750936e+03 +8.1767e-01 +3.1019e-01 -5.7534e-01 +2.0038e+00 -5.1837e-01 -2.0148e+00 +9.9939e-01 -9.5113e-02 +2.6972e+00 -1.2349e+00
618 +3.811595173e+03 +3.811595173e+03 +3.935425173e+03 +3.935425173e+03 -3.1325e-01 -5.4824e-01 +9.2164e-01 +1.7319e+00 -2.7783e-01 +1.6075e-02 -1.8323e+00 -2.9583e+00 -6.3762e-01 -8.8539e-01
1191 +2.259123108e+03 +2.259123108e+03 +2.382953108e+03 +2.382953108e+03 +8.1767e-01 +3.1019e-01 -5.7534e-01 +2.0038e+00 -5.1837e-01 +1.8133e+00 +9.9939e-01 -9.5113e-02 +2.6972e+00 -1.2349e+00
4832 +1.481552246e+03 +1.481552246e+03 +1.605382246e+03 +1.605382246e+03 +8.1767e-01 +3.1019e-01 -5.7534e-01 +2.0038e+00 -5.1837e-01 +4.9104e-01 +9.9939e-01 -9.5113e-02 +2.6972e+00 -1.2349e+00
29555 +9.652962748e+02 +9.652962748e+02 +1.089126275e+03 +1.089126275e+03 +8.1767e-01 -1.2463e-01 -1.5153e+00 +1.4310e+00 +1.7206e+00 +4.9104e-01 +9.9939e-01 -9.5113e-02 +5.0188e-01 -1.2349e+00
38005 +5.051377904e+02 +5.051377904e+02 +6.289677904e+02 +6.289677904e+02 +4.8184e-01 -1.2463e-01 +1.8572e+00 +7.1187e-02 +5.6467e-01 -9.3395e-01 -3.9986e-01 -8.0085e-01 +7.5347e-01 +2.7864e-01
46019 +2.802857632e+02 +2.802857632e+02 +4.041157632e+02 +4.041157632e+02 +4.8184e-01 -1.2463e-01 +1.1559e+00 +7.1187e-02 -8.6840e-03 -9.3395e-01 -3.9986e-01 -8.0085e-01 +7.5347e-01 +2.7864e-01
50588 +2.429690099e+02 +2.429690099e+02 +3.667990099e+02 +3.667990099e+02 +4.8184e-01 -1.2463e-01 +1.1559e+00 +7.1187e-02 +3.1840e-01 -9.3395e-01 -3.9986e-01 -8.0085e-01 +7.5347e-01 +2.7864e-01
64819 +1.425992571e+02 +1.425992571e+02 +2.664292571e+02 +2.664292571e+02 +2.9727e-01 -1.2463e-01 +6.1612e-01 +7.1187e-02 +3.1840e-01 -9.3395e-01 -3.9986e-01 -8.0085e-01 +7.5347e-01 +2.7864e-01
73196 +7.677147887e+01 +7.677147887e+01 +2.006014789e+02 +2.006014789e+02 +2.9727e-01 -1.2463e-01 +6.1612e-01 +3.6443e-01 +3.1840e-01 +3.7178e-01 -3.9986e-01 -8.0085e-01 +7.5347e-01 +2.7864e-01
86878 +3.227654688e+01 +3.227654688e+01 +1.561065469e+02 +1.561065469e+02 +2.9727e-01 -1.2463e-01 +6.1612e-01 +3.6443e-01 +3.1840e-01 +3.7178e-01 -3.9986e-01 -8.0085e-01 +7.5347e-01 -5.3187e-01
213058 +2.281806964e+01 +2.281806964e+01 +1.466480696e+02 +1.466480696e+02 +4.2780e-01 -1.2463e-01 +6.1612e-01 +3.6443e-01 +3.1840e-01 +3.7178e-01 -3.9986e-01 -5.8062e-01 +7.5347e-01 -3.2529e-01
