% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789126553e+04 +4.789126553e+04 +4.801509553e+04 +4.801509553e+04 +8.5764e-01 -4.2347e-01 -1.4593e-01 -2.4871e+00 -3.8955e+00 +6.7703e-01 -3.7606e+00 -3.6057e-01 -1.1234e+00 -3.7370e+00
6 +1.346187895e+04 +1.346187895e+04 +1.358570895e+04 +1.358570895e+04 -3.2080e+00 -2.2528e+00 +1.9647e+00 -1.5598e+00 -1.9441e+00 +3.9677e-01 -6.9534e-01 -2.9485e+00 -1.1988e+00 +2.1956e+00
41 +7.896829015e+03 +7.896829015e+03 +8.020659015e+03 +8.020659015e+03 -2.7772e+00 -2.6330e+00 -7.4700e-01 +1.9968e-02 +3.2096e-01 -1.6504e+00 -4.2956e-01 -6.4889e-01 -2.7993e+00 -2.1683e+00
183 +6.119923575e+03 +6.119923575e+03 +6.243753575e+03 +6.243753575e+03 +3.8930e+00 +1.7695e+00 -2.8142e+00 +2.9626e+00 +3.4518e+00 +3.1467e+00 +1.4248e+00 +5.1437e-01 +9.3503e-01 -1.9669e+00
639 +3.434104155e+03 +3.434104155e+03 +3.557934155e+03 +3.557934155e+03 -1.5374e+00 -1.7243e+00 -3.2996e-01 -1.1031e+00 -7.5177e-01 -1.4639e+00 +6.8757e-01 +8.6236e-01 +2.4063e-01 -1.9717e+00
8901 +2.370340332e+03 +2.370340332e+03 +2.494170332e+03 +2.494170332e+03 -1.7587e+00 -1.8226e-02 -4.9344e-01 +1.0695e+00 +4.6168e-01 +1.1051e+00 -7.3668e-01 -1.8430e+00 +1.1851e+00 -6.0352e-01
12809 +1.195047393e+03 +1.195047393e+03 +1.318877393e+03 +1.318877393e+03 -1.7587e+00 -1.8226e-02 -4.9344e-01 +1.0695e+00 +4.6168e-01 -4.8504e-01 -7.3668e-01 -1.8430e+00 +1.1851e+00 -6.0352e-01
17218 +9.427990918e+02 +9.427990918e+02 +1.066629092e+03 +1.066629092e+03 +6.0972e-01 -3.3811e-01 +8.1248e-01 +5.9649e-01 +1.0449e+00 +1.2310e+00 -2.3047e-01 -1.3698e+00 +2.1995e+00 -1.2647e+00
35357 +5.490930231e+02 +5.490930231e+02 +6.729230231e+02 +6.729230231e+02 +6.0972e-01 -3.3811e-01 +8.1248e-01 +5.9649e-01 +1.0449e+00 +1.3015e-01 -6.9739e-01 -1.3698e+00 +2.1079e+00 -9.5891e-01
46665 +3.777688132e+02 +3.777688132e+02 +5.015988132e+02 +5.015988132e+02 +6.0972e-01 -3.3811e-01 +8.1248e-01 +5.9649e-01 +1.7587e+00 +1.3015e-01 -6.9739e-01 +1.4634e-01 +1.4500e+00 -5.4195e-02
67422 +7.071801846e+01 +7.071801846e+01 +1.945480185e+02 +1.945480185e+02 -1.6482e-01 -3.3811e-01 +8.1248e-01 +5.9649e-01 +7.1699e-01 +1.3015e-01 -6.9739e-01 -2.2755e-01 +8.1335e-01 -5.4195e-02
73247 +5.679005728e+01 +5.679005728e+01 +1.806200573e+02 +1.806200573e+02 -1.6482e-01 -3.3811e-01 +8.1248e-01 +5.9649e-01 +7.1699e-01 +1.3015e-01 -6.9739e-01 -4.9943e-01 +8.1335e-01 -5.4195e-02
111664 +3.905019386e+01 +3.905019386e+01 +1.628801939e+02 +1.628801939e+02 +2.6476e-01 -3.3811e-01 +8.1248e-01 +5.9649e-01 +7.1699e-01 +1.3015e-01 -6.9739e-01 -4.9943e-01 +8.1335e-01 -5.4195e-02
281231 +1.994631117e+01 +1.994631117e+01 +1.437763112e+02 +1.437763112e+02 +2.6476e-01 -3.3811e-01 +5.0773e-01 +5.9649e-01 +4.1006e-01 +1.3015e-01 -6.9739e-01 -4.9943e-01 +8.1335e-01 -5.0266e-01
