% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686821081e+04 +6.686821081e+04 +6.699204081e+04 +6.699204081e+04 -2.7079e+00 -2.7815e+00 +8.1042e-01 +3.3353e+00 +3.2109e+00 -1.2203e+00 +3.6091e+00 +2.2331e+00 +1.2700e+00 -1.5070e-01
2 +3.918974446e+04 +3.918974446e+04 +3.931357446e+04 +3.931357446e+04 -2.0929e+00 -2.9801e+00 +9.1055e-01 -1.4744e+00 +3.6357e+00 -3.5692e-01 -3.1765e+00 -2.8885e+00 -3.3842e+00 -6.6218e-01
5 +1.567476101e+04 +1.567476101e+04 +1.579859101e+04 +1.579859101e+04 -1.0139e+00 -2.6963e+00 -1.5365e+00 +7.6140e-01 -2.9079e+00 -9.9981e-01 +7.4860e-01 +1.1573e+00 -2.0164e+00 +9.5550e-01
22 +8.899415768e+03 +8.899415768e+03 +9.023245768e+03 +9.023245768e+03 +2.3772e+00 +1.1267e+00 -1.6305e+00 +5.9665e-01 +8.8425e-01 +1.9277e+00 +2.1705e-01 +2.8645e-01 -2.2374e+00 +8.8171e-01
119 +3.947830701e+03 +3.947830701e+03 +4.071660701e+03 +4.071660701e+03 +4.5748e-01 +6.5517e-01 -1.2215e+00 +1.8299e+00 +6.0315e-01 +1.5470e-01 +4.1829e-01 +1.5011e+00 -5.5301e-02 +1.3708e+00
1349 +1.791641119e+03 +1.791641119e+03 +1.915471119e+03 +1.915471119e+03 -1.3872e+00 -1.0604e+00 +4.6939e-02 -8.8245e-01 -1.4828e+00 -6.8589e-01 -4.9433e-01 +2.1050e+00 +3.4645e-02 -1.0377e+00
1475 +1.558603191e+03 +1.558603191e+03 +1.682433191e+03 +1.682433191e+03 -8.0971e-01 -2.7960e-01 +1.7401e+00 -1.9122e+00 -6.2349e-01 -1.7063e+00 -1.6306e+00 -1.9056e+00 +7.8037e-01 +9.5741e-01
29872 +9.275620762e+02 +9.275620762e+02 +1.051392076e+03 +1.051392076e+03 -8.0971e-01 -6.9274e-01 +1.3540e+00 -1.9122e+00 -6.2349e-01 -1.7063e+00 -1.6306e+00 -1.1257e+00 +7.8037e-01 +9.5741e-01
58427 +5.812190112e+02 +5.812190112e+02 +7.050490112e+02 +7.050490112e+02 -2.5603e+00 -1.0604e+00 +4.8853e-01 -1.9122e+00 +1.8000e-01 -1.3658e+00 -1.8337e+00 -3.3077e-01 +7.3800e-01 +6.3503e-01
69279 +3.081188254e+02 +3.081188254e+02 +4.319488254e+02 +4.319488254e+02 -2.5603e+00 +4.0902e-01 +9.6258e-01 -1.5501e+00 +1.8000e-01 -1.3658e+00 -1.8337e+00 -3.3077e-01 +7.3800e-01 +6.3503e-01
103840 +2.381385110e+02 +2.381385110e+02 +3.619685110e+02 +3.619685110e+02 -2.5603e+00 +2.1216e-01 +9.6258e-01 -1.5501e+00 +1.8000e-01 -1.3658e+00 -1.3762e+00 -5.1221e-01 +1.9943e-01 +6.3503e-01
