% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124587028e+05 +1.124587028e+05 +1.125825328e+05 +1.125825328e+05 -2.4326e+00 +1.0222e+00 -2.7648e+00 -2.5231e+00 -5.5174e-01 +3.0041e+00 +1.8555e+00 +2.9847e+00 -3.5742e+00 +2.2970e+00
4 +3.124254049e+04 +3.124254049e+04 +3.136637049e+04 +3.136637049e+04 -7.1312e-01 -2.1878e+00 -1.1602e+00 -9.8841e-01 -1.4868e-01 +2.5177e+00 +3.7144e-01 -2.6161e+00 +3.1768e+00 -3.8213e-01
6 +1.630643029e+04 +1.630643029e+04 +1.643026029e+04 +1.643026029e+04 +1.6987e+00 +2.8090e+00 -2.4180e+00 +3.7359e+00 -3.4145e-01 +2.9682e+00 +1.2213e-01 -4.3821e-01 +3.9555e+00 +1.4900e-01
8 +1.416166348e+04 +1.416166348e+04 +1.428549348e+04 +1.428549348e+04 -1.6323e+00 -1.9244e-01 -2.9874e-01 -6.5302e-02 +3.3394e+00 +4.3330e-01 -3.6912e+00 -1.4265e+00 +1.1569e+00 -1.7691e+00
25 +6.882716874e+03 +6.882716874e+03 +7.006546874e+03 +7.006546874e+03 -1.9674e+00 -1.3670e+00 +1.1029e+00 -8.9538e-01 -2.6014e-01 -3.0376e+00 -2.7958e-01 -3.1046e+00 -1.3509e+00 +1.3233e+00
143 +2.301303157e+03 +2.301303157e+03 +2.425133157e+03 +2.425133157e+03 -3.9347e+00 +4.4163e-01 +2.2533e+00 -2.2045e+00 -9.6179e-01 -3.9062e+00 -2.1598e+00 -8.2724e-02 -1.4465e+00 -1.6184e+00
12709 +1.140360698e+03 +1.140360698e+03 +1.264190698e+03 +1.264190698e+03 -4.8898e-02 -5.7861e-01 +9.2588e-02 +1.0369e+00 +5.4111e-02 -5.1403e-01 +1.1195e+00 +4.9824e-01 +8.4647e-01 +9.4776e-01
16730 +7.152911605e+02 +7.152911605e+02 +8.391211605e+02 +8.391211605e+02 -4.8898e-02 -5.7861e-01 +9.2588e-02 +1.0369e+00 +5.4111e-02 -5.1403e-01 +3.9382e-01 +4.9824e-01 +8.4647e-01 +9.4776e-01
21147 +6.308071477e+02 +6.308071477e+02 +7.546371477e+02 +7.546371477e+02 +1.3691e+00 -5.7861e-01 +9.2588e-02 +1.0369e+00 +5.4111e-02 -8.7978e-01 +3.9382e-01 -1.2387e+00 +8.4647e-01 +9.4776e-01
28730 +3.154566536e+02 +3.154566536e+02 +4.392866536e+02 +4.392866536e+02 +2.1097e-02 -1.5687e-01 +9.2588e-02 +1.0369e+00 +5.4111e-02 -8.7978e-01 +7.4273e-01 -1.2387e+00 +8.4647e-01 +5.2136e-01
70038 +2.371629132e+02 +2.371629132e+02 +3.609929132e+02 +3.609929132e+02 +2.1097e-02 -1.5687e-01 +9.2588e-02 +5.9232e-01 +5.4111e-02 -4.8599e-01 +7.4273e-01 -1.0890e+00 +8.4647e-01 +5.2136e-01
106046 +1.488363065e+02 +1.488363065e+02 +2.726663065e+02 +2.726663065e+02 +2.1097e-02 -1.5687e-01 +6.9028e-01 +5.9232e-01 +5.4111e-02 -4.8599e-01 -2.4254e-01 -1.0890e+00 +8.4647e-01 +5.2136e-01
109631 +8.567027499e+01 +8.567027499e+01 +2.095002750e+02 +2.095002750e+02 -7.7121e-01 -1.5687e-01 +3.7764e-01 +6.9029e-01 +5.4111e-02 +2.9580e-01 +5.9972e-01 -3.1602e-01 +5.4651e-01 -2.8597e-01
195016 +4.961551214e+01 +4.961551214e+01 +1.734455121e+02 +1.734455121e+02 -5.6811e-01 -6.0526e-02 +3.7764e-01 +6.9029e-01 +5.4111e-02 +2.9580e-01 +5.9972e-01 -3.1602e-01 +8.1043e-01 -2.8597e-01
244891 +3.610414629e+01 +3.610414629e+01 +1.599341463e+02 +1.599341463e+02 -5.6811e-01 -6.0526e-02 +5.1553e-02 +6.9029e-01 +5.4111e-02 +2.9580e-01 +1.2127e-02 -3.1602e-01 +8.1043e-01 -2.8597e-01
318117 +2.250661637e+01 +2.250661637e+01 +1.463366164e+02 +1.463366164e+02 -1.4871e-01 -6.0526e-02 +5.1553e-02 +6.9029e-01 +5.4111e-02 +2.9580e-01 +2.1624e-01 -3.1602e-01 +8.1043e-01 -8.2472e-02
