% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013879896e+05 +1.013879896e+05 +1.015118196e+05 +1.015118196e+05 +7.4256e-01 -3.3214e+00 +2.4322e+00 -3.0733e+00 +3.2689e+00 +9.8897e-01 -2.4429e+00 +1.8690e+00 -2.4560e+00 -3.9207e+00
3 +4.537266000e+04 +4.537266000e+04 +4.549649000e+04 +4.549649000e+04 -6.8874e-01 +1.0408e+00 +9.9267e-01 +3.8120e+00 +3.6327e+00 +8.4943e-01 +1.3515e+00 +2.2083e+00 +3.1882e+00 +2.8806e+00
4 +2.702812655e+04 +2.702812655e+04 +2.715195655e+04 +2.715195655e+04 +7.2200e-01 -2.6678e+00 +3.3497e+00 -4.2587e-01 +3.1180e+00 -3.2414e+00 +1.8510e-01 -2.8546e+00 -2.3239e+00 +1.6342e+00
6 +5.151238547e+03 +5.151238547e+03 +5.275068547e+03 +5.275068547e+03 -1.2660e-01 -1.0710e+00 -1.1450e+00 +3.0229e+00 +2.5483e+00 -6.2017e-01 +4.4204e-01 -4.1536e-01 -1.1219e+00 -8.3249e-01
890 +3.622512904e+03 +3.622512904e+03 +3.746342904e+03 +3.746342904e+03 -3.8367e+00 -1.1862e-01 +6.9217e-01 -1.6139e+00 -1.1744e+00 +3.4584e-01 -1.3529e-01 -2.5078e-01 -1.2385e-01 -1.1780e+00
991 +2.502166694e+03 +2.502166694e+03 +2.625996694e+03 +2.625996694e+03 +2.7152e+00 -8.8476e-01 -1.0071e+00 +8.6320e-01 -9.0989e-01 +1.5461e-01 -3.0441e-01 -1.0887e+00 +4.4434e-01 +1.3108e+00
8340 +1.176776178e+03 +1.176776178e+03 +1.300606178e+03 +1.300606178e+03 -1.8485e-01 +8.4023e-01 -1.7231e-01 -2.2231e-01 -5.3868e-02 -1.0880e+00 -1.6581e+00 -3.2850e-02 -5.8397e-01 -2.7332e-02
16707 +7.400677836e+02 +7.400677836e+02 +8.638977836e+02 +8.638977836e+02 -1.8485e-01 +8.4023e-01 +1.1986e+00 -2.2231e-01 -5.3868e-02 -1.0880e+00 -1.6581e+00 -3.2850e-02 -1.0342e+00 -2.7332e-02
20115 +6.015271778e+02 +6.015271778e+02 +7.253571778e+02 +7.253571778e+02 -1.8485e-01 +8.4023e-01 +1.1986e+00 -2.2231e-01 -5.3868e-02 -1.0880e+00 -1.4136e+00 -3.2850e-02 -1.0175e+00 -2.7332e-02
30926 +3.215491361e+02 +3.215491361e+02 +4.453791361e+02 +4.453791361e+02 -1.8485e-01 +8.4023e-01 +1.1986e+00 -1.4045e+00 -5.3868e-02 -1.0880e+00 -1.4136e+00 -3.2850e-02 -1.0175e+00 -2.7332e-02
171428 +2.161369371e+02 +2.161369371e+02 +3.399669371e+02 +3.399669371e+02 -4.9552e-01 -6.9676e-02 +1.0065e+00 -1.4045e+00 -5.3868e-02 -1.1216e+00 -6.6355e-01 +4.3085e-02 -1.0175e+00 -2.7332e-02
282277 +1.500188011e+02 +1.500188011e+02 +2.738488011e+02 +2.738488011e+02 -7.1091e-01 -1.8602e-01 +1.0065e+00 -1.4045e+00 +3.8446e-01 -1.1064e+00 -6.7476e-01 +4.3085e-02 -8.7161e-01 -3.0753e-01
