% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023786665e+04 +3.023786665e+04 +3.036169665e+04 +3.036169665e+04 +1.1101e+00 -1.7867e+00 +8.7908e-01 +5.6853e-01 -2.1968e+00 -2.1016e+00 -3.9365e-01 +1.4617e+00 +3.3342e+00 +6.1136e-02
4 +1.499421649e+04 +1.499421649e+04 +1.511804649e+04 +1.511804649e+04 +1.0946e-01 +1.9375e+00 +2.3580e-01 -1.2519e+00 +4.0235e-01 -2.1500e+00 +1.9124e+00 +6.9886e-01 +2.4288e+00 -2.0791e-01
14 +8.521699986e+03 +8.521699986e+03 +8.645529986e+03 +8.645529986e+03 -1.6505e+00 +1.2524e+00 +2.9101e+00 -3.1197e+00 -1.3774e+00 -2.0133e+00 +2.6879e-01 -2.6638e-01 +5.4923e-01 -2.3428e+00
381 +3.310704865e+03 +3.310704865e+03 +3.434534865e+03 +3.434534865e+03 -1.0988e+00 -6.0090e-01 +8.7040e-01 -7.3750e-01 -1.8829e+00 +2.6258e-01 -1.2661e+00 -1.6119e+00 -7.2776e-01 -1.8133e-02
9113 +2.295317979e+03 +2.295317979e+03 +2.419147979e+03 +2.419147979e+03 -2.0044e+00 -1.3106e+00 +1.4123e+00 -3.1809e+00 -5.5073e-01 +5.1976e-01 -1.0633e+00 -1.3595e-01 -7.7297e-01 +9.4927e-01
15213 +1.093127594e+03 +1.093127594e+03 +1.216957594e+03 +1.216957594e+03 -2.0044e+00 -1.3106e+00 +1.4123e+00 -3.1809e+00 -5.5073e-01 -2.5623e+00 -1.0633e+00 -1.3595e-01 -7.7297e-01 +8.6440e-01
28303 +8.307158895e+02 +8.307158895e+02 +9.545458895e+02 +9.545458895e+02 -2.0044e+00 -1.3106e+00 +2.6923e+00 -3.1809e+00 +2.3932e-01 -2.5623e+00 -1.0633e+00 -1.3595e-01 -7.7297e-01 +2.5320e-01
42376 +5.985478533e+02 +5.985478533e+02 +7.223778533e+02 +7.223778533e+02 -2.0044e+00 -1.1157e+00 +2.6923e+00 -3.1809e+00 -2.6685e-01 -2.5623e+00 -1.0633e+00 -1.3595e-01 -9.7755e-01 -9.4862e-01
78395 +3.334139698e+02 +3.334139698e+02 +4.572439698e+02 +4.572439698e+02 -2.0044e+00 -4.1891e-01 +2.6923e+00 -3.1809e+00 -1.0845e+00 -2.5623e+00 -1.5107e+00 -6.6684e-01 -9.7755e-01 -9.4862e-01
138887 +2.403231992e+02 +2.403231992e+02 +3.641531992e+02 +3.641531992e+02 -2.0044e+00 -2.7596e-01 +2.6923e+00 -3.1809e+00 -1.0845e+00 -1.7758e+00 -1.5107e+00 -6.6684e-01 -1.1039e+00 -9.4862e-01
