% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211339597e+05 +1.211339597e+05 +1.212577897e+05 +1.212577897e+05 -8.7529e-01 -2.2731e+00 -1.5290e+00 +2.6688e+00 +3.4126e+00 -1.6047e+00 +3.2949e+00 -3.9496e+00 +1.5558e+00 -3.2169e+00
3 +2.335753493e+04 +2.335753493e+04 +2.348136493e+04 +2.348136493e+04 +2.6339e+00 +3.9337e-01 +2.2710e-01 +1.6697e+00 +2.7215e+00 +3.3463e+00 -2.8982e+00 +2.1785e+00 +1.3018e+00 -2.6212e+00
22 +7.312085143e+03 +7.312085143e+03 +7.435915143e+03 +7.435915143e+03 -3.1488e+00 +3.0050e+00 +7.5376e-01 -9.6516e-01 +1.2749e+00 -2.9550e-01 -8.9769e-01 +1.0878e-01 -7.6371e-01 +6.7731e-01
99 +4.737459398e+03 +4.737459398e+03 +4.861289398e+03 +4.861289398e+03 +1.0299e+00 -4.8488e-01 +7.4552e-01 +1.0434e-01 +1.9637e+00 +1.3381e+00 -2.3877e+00 -7.2756e-01 +7.0266e-01 +6.3327e-02
276 +3.940459152e+03 +3.940459152e+03 +4.064289152e+03 +4.064289152e+03 -9.5599e-01 -8.8934e-01 -3.4887e-02 -1.1118e+00 -2.1982e+00 -2.9715e+00 -1.9104e+00 -2.6149e-01 -6.3268e-01 +6.3401e-01
2556 +1.134647868e+03 +1.134647868e+03 +1.258477868e+03 +1.258477868e+03 -6.1966e-01 -1.7806e+00 +2.3683e+00 -1.5747e-01 -8.2488e-01 -9.0703e-01 -1.0688e+00 -1.8587e+00 +2.6385e-01 +1.5061e-01
8669 +9.252380135e+02 +9.252380135e+02 +1.049068014e+03 +1.049068014e+03 -6.1966e-01 -9.2875e-01 +2.3683e+00 -1.5747e-01 -8.2488e-01 -9.0703e-01 -1.0688e+00 -1.8587e+00 -1.7956e-01 +1.5061e-01
31398 +6.036097748e+02 +6.036097748e+02 +7.274397748e+02 +7.274397748e+02 -6.1966e-01 -9.2875e-01 +7.9828e-01 -1.5747e-01 -8.2488e-01 +1.0747e-01 -1.0688e+00 +4.4725e-01 -1.7956e-01 +1.5061e-01
58513 +3.927383547e+02 +3.927383547e+02 +5.165683547e+02 +5.165683547e+02 -6.1966e-01 -9.2875e-01 +2.3683e+00 -1.5747e-01 -8.2488e-01 +1.0747e-01 -1.0688e+00 -9.3625e-01 -1.7956e-01 +9.7019e-01
148144 +2.330057169e+02 +2.330057169e+02 +3.568357169e+02 +3.568357169e+02 +2.3230e-01 -9.2875e-01 +1.3833e+00 +9.8121e-02 -8.5485e-01 +1.0009e+00 -1.0688e+00 -9.3625e-01 -1.7956e-01 +9.7019e-01
307374 +1.500297180e+02 +1.500297180e+02 +2.738597180e+02 +2.738597180e+02 +2.3230e-01 -9.2747e-01 +1.3833e+00 +9.8121e-02 -8.5485e-01 +8.1222e-01 -1.0688e+00 -6.1041e-01 -1.7956e-01 +8.0983e-01
