% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940869508e+04 +7.940869508e+04 +7.953252508e+04 +7.953252508e+04 +3.7682e+00 +3.0980e+00 +3.4550e+00 -5.1967e-01 -8.3125e-01 +3.4389e+00 +2.5434e+00 -3.2460e+00 +1.3201e+00 +7.5362e-01
4 +2.257366015e+04 +2.257366015e+04 +2.269749015e+04 +2.269749015e+04 +2.1173e+00 +3.5046e+00 -3.8367e+00 +4.4679e-01 +1.4795e+00 +2.8216e+00 +1.2880e+00 -1.4623e+00 +3.0022e+00 -2.5336e+00
8 +1.198000211e+04 +1.198000211e+04 +1.210383211e+04 +1.210383211e+04 -2.2132e+00 -9.8737e-01 -1.9531e-02 -4.2225e-01 -6.9412e-01 -2.7782e+00 +2.4917e-01 -2.4443e+00 -3.4348e+00 -1.7267e+00
17 +9.516920850e+03 +9.516920850e+03 +9.640750850e+03 +9.640750850e+03 -1.5001e+00 +8.8074e-01 -2.1608e+00 +2.5956e+00 +1.1083e+00 +2.3467e+00 -1.8512e+00 -8.3727e-01 +9.9708e-01 -8.1356e-01
57 +5.171787373e+03 +5.171787373e+03 +5.295617373e+03 +5.295617373e+03 +9.5856e-01 -9.9459e-01 -3.0583e-01 +1.4263e-01 -7.8927e-01 +2.1174e+00 +1.3401e+00 -6.7549e-01 +8.0916e-01 +4.4259e-01
856 +9.141366004e+02 +9.141366004e+02 +1.037966600e+03 +1.037966600e+03 +9.5856e-01 -9.9459e-01 +1.2330e+00 +1.4263e-01 -7.8927e-01 +2.1174e+00 -8.0686e-01 -6.7549e-01 +8.0916e-01 +4.4259e-01
13156 +4.633433743e+02 +4.633433743e+02 +5.871733743e+02 +5.871733743e+02 +9.5856e-01 -9.9459e-01 +1.2330e+00 +1.4263e-01 -7.8927e-01 +1.4974e-01 -8.0686e-01 -6.7549e-01 +8.0916e-01 +4.4259e-01
20208 +2.860054873e+02 +2.860054873e+02 +4.098354873e+02 +4.098354873e+02 +1.0516e-01 -9.9459e-01 +1.2330e+00 +1.4263e-01 -7.8927e-01 +5.5094e-01 -1.2392e+00 -6.7549e-01 +8.0916e-01 +4.4259e-01
33501 +2.318391712e+02 +2.318391712e+02 +3.556691712e+02 +3.556691712e+02 +1.0516e-01 -4.6095e-01 +1.2330e+00 +1.4263e-01 -7.8927e-01 +5.5094e-01 -1.2392e+00 -6.7549e-01 +8.0916e-01 +4.4259e-01
134707 +1.556033665e+02 +1.556033665e+02 +2.794333665e+02 +2.794333665e+02 +7.0173e-01 -9.5309e-02 +8.1472e-01 +1.4263e-01 -7.8927e-01 +5.5094e-01 -1.1268e+00 -6.7549e-01 +8.0916e-01 +3.9024e-02
208105 +8.323245408e+01 +8.323245408e+01 +2.070624541e+02 +2.070624541e+02 +7.0173e-01 +2.1999e-01 +3.6109e-01 +1.4263e-01 +4.9997e-01 +3.9420e-01 -9.8827e-01 -3.8941e-01 +7.7465e-01 +3.9024e-02
216109 +5.488110992e+01 +5.488110992e+01 +1.787111099e+02 +1.787111099e+02 +7.0173e-01 +2.1999e-01 +3.6109e-01 +5.9838e-01 +4.9997e-01 +3.9420e-01 -6.8026e-01 -3.8941e-01 +7.7465e-01 +3.9024e-02
284885 +3.064340802e+01 +3.064340802e+01 +1.544734080e+02 +1.544734080e+02 +2.8927e-01 +2.1999e-01 +3.2673e-01 +5.9838e-01 +4.9997e-01 +1.5332e-01 -5.2691e-01 -3.8941e-01 +7.7465e-01 +3.9024e-02
361237 +2.063415068e+01 +2.063415068e+01 +1.444641507e+02 +1.444641507e+02 +2.8927e-01 -4.7501e-02 +3.2673e-01 +5.9838e-01 +4.9997e-01 +1.5332e-01 -5.2691e-01 -3.7877e-01 +7.7465e-01 -1.5679e-01
