% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.792595602e+04 +2.792595602e+04 +2.804978602e+04 +2.804978602e+04 +1.0055e-01 +3.3174e+00 +2.9750e+00 +1.9021e+00 -9.0077e-01 +6.5541e-01 +5.9178e-01 -9.6545e-01 +1.0993e+00 -2.1767e+00
30 +2.352918322e+04 +2.352918322e+04 +2.365301322e+04 +2.365301322e+04 +3.5844e+00 -2.7696e+00 -2.3899e+00 -1.3754e+00 +9.5303e-01 -1.7472e+00 +2.8823e-01 -1.4895e+00 -2.4160e+00 +8.0138e-01
53 +5.574309326e+03 +5.574309326e+03 +5.698139326e+03 +5.698139326e+03 -1.2587e-01 -3.8934e-01 +2.1621e+00 +1.6706e+00 +1.5195e+00 +2.7237e-01 -1.2440e+00 -1.0421e+00 -2.4456e+00 -9.5514e-01
446 +3.914127749e+03 +3.914127749e+03 +4.037957749e+03 +4.037957749e+03 -3.6291e-01 +1.5055e+00 -1.5267e-02 -2.1529e+00 -2.0320e+00 -1.7979e+00 -1.3187e+00 +1.5278e-01 -1.4000e+00 +6.3143e-01
3136 +2.010769706e+03 +2.010769706e+03 +2.134599706e+03 +2.134599706e+03 -9.8686e-03 +5.4292e-01 -1.1464e+00 +2.1640e+00 -5.6734e-01 -6.6830e-01 -1.7995e-01 -1.4349e+00 +1.3671e+00 +4.5670e-01
8733 +1.428606941e+03 +1.428606941e+03 +1.552436941e+03 +1.552436941e+03 -2.2931e+00 +2.4602e-01 +1.9738e+00 -2.3480e+00 -9.5584e-01 -2.4529e+00 -6.2409e-02 +9.5671e-02 +1.4870e-02 +4.1689e-01
20520 +8.612754630e+02 +8.612754630e+02 +9.851054630e+02 +9.851054630e+02 -2.3984e+00 +2.4602e-01 +1.9738e+00 -2.3480e+00 -9.5584e-01 -2.4529e+00 -6.2409e-02 +9.5671e-02 +1.4870e-02 -4.8374e-01
24258 +5.776339219e+02 +5.776339219e+02 +7.014639219e+02 +7.014639219e+02 -2.3984e+00 +5.4292e-01 +1.9738e+00 -2.3480e+00 -9.5584e-01 -2.4529e+00 -6.2409e-02 +9.5671e-02 -3.6931e-01 -4.8374e-01
60938 +3.703572025e+02 +3.703572025e+02 +4.941872025e+02 +4.941872025e+02 -2.3984e+00 +2.4602e-01 +1.9738e+00 -2.3480e+00 -9.0077e-01 -2.2167e+00 -6.2409e-02 +9.5671e-02 -8.8712e-01 -4.8374e-01
118174 +1.818920372e+02 +1.818920372e+02 +3.057220372e+02 +3.057220372e+02 -7.3168e-02 -1.8516e-01 +3.4440e-01 +7.5696e-01 -5.6734e-01 -8.9291e-02 -5.5960e-01 +4.1782e-02 +1.0969e+00 -7.0121e-01
120625 +1.561229819e+02 +1.561229819e+02 +2.799529819e+02 +2.799529819e+02 -7.3168e-02 -1.8516e-01 +3.4440e-01 +7.5696e-01 -5.6734e-01 -8.9291e-02 -6.2409e-02 +4.1782e-02 +1.0969e+00 -7.0121e-01
179202 +5.858459537e+01 +5.858459537e+01 +1.824145954e+02 +1.824145954e+02 -7.3168e-02 +1.1165e-01 +3.4440e-01 +7.5696e-01 +8.3475e-02 -8.9291e-02 -6.2409e-02 +4.1782e-02 +1.0140e+00 +6.0704e-02
204971 +3.321992266e+01 +3.321992266e+01 +1.570499227e+02 +1.570499227e+02 -7.3168e-02 -9.3837e-02 +3.4440e-01 +9.0576e-01 +4.2506e-01 -8.9291e-02 -6.2409e-02 -5.3112e-01 +6.1701e-01 +6.0704e-02
215198 +2.476969775e+01 +2.476969775e+01 +1.485996977e+02 +1.485996977e+02 -7.3168e-02 -9.3837e-02 +3.4440e-01 +8.4442e-01 +4.2506e-01 -8.9291e-02 -6.2409e-02 -5.3112e-01 +8.0059e-01 +6.0704e-02
348851 +1.548330791e+01 +1.548330791e+01 +1.393133079e+02 +1.393133079e+02 -7.3168e-02 -9.3837e-02 +3.4440e-01 +8.4442e-01 +4.2506e-01 -8.9291e-02 -6.2409e-02 -5.3112e-01 +8.0059e-01 -1.7469e-01
