% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109703850e+05 +2.109703850e+05 +2.110942150e+05 +2.110942150e+05 +2.4533e+00 -1.5331e+00 -3.1094e+00 +3.3735e+00 -3.8236e-01 -3.8340e+00 +3.4889e+00 -5.0645e-01 -2.7323e+00 -3.9522e+00
2 +1.008840681e+05 +1.008840681e+05 +1.010078981e+05 +1.010078981e+05 -3.6867e-01 -2.6570e+00 -2.1662e+00 +3.8633e+00 +1.2768e+00 +5.9123e-01 +3.7835e+00 -6.1407e-01 +2.7636e+00 +3.8056e+00
3 +5.680660592e+04 +5.680660592e+04 +5.693043592e+04 +5.693043592e+04 +2.4369e+00 +2.0307e+00 +1.0549e+00 +2.1481e+00 -2.1578e+00 +1.0164e+00 -2.3986e+00 -3.5266e+00 -9.3064e-01 +2.0948e+00
6 +3.088897742e+04 +3.088897742e+04 +3.101280742e+04 +3.101280742e+04 +9.7300e-01 -9.5476e-03 -7.4735e-01 +1.3363e+00 -1.2436e+00 -1.2835e+00 +3.9155e+00 -3.2070e+00 +3.3057e+00 +5.6940e-01
14 +8.930985219e+03 +8.930985219e+03 +9.054815219e+03 +9.054815219e+03 -2.6419e+00 -2.4885e+00 +7.3268e-01 -1.5910e+00 +4.3594e-01 +1.1950e+00 -2.7574e+00 -1.4263e-01 -2.1152e+00 -2.4141e+00
76 +6.227009319e+03 +6.227009319e+03 +6.350839319e+03 +6.350839319e+03 +3.4638e+00 +3.0086e+00 -2.1913e+00 +2.5572e+00 +5.7736e-01 +2.4405e+00 +5.4462e-01 +1.3046e+00 +2.8464e+00 -1.3446e+00
556 +3.070506475e+03 +3.070506475e+03 +3.194336475e+03 +3.194336475e+03 -2.2823e+00 -2.0948e+00 +3.4947e+00 +9.8288e-01 -1.7085e+00 -3.4597e+00 -1.3358e+00 -2.4966e+00 -2.3539e+00 +1.4525e+00
788 +2.491483242e+03 +2.491483242e+03 +2.615313242e+03 +2.615313242e+03 +5.2138e-01 +2.2492e-02 +3.1621e-01 -1.6913e+00 +1.1925e+00 +8.2792e-01 +1.6388e+00 -5.6525e-01 +3.0564e-01 +7.9482e-01
3176 +1.459618044e+03 +1.459618044e+03 +1.583448044e+03 +1.583448044e+03 -3.4880e-01 -1.5023e-01 +1.2937e+00 -7.8806e-01 +4.2326e-01 -2.7090e+00 +4.2575e-01 -1.0921e+00 +7.3990e-02 +9.6970e-01
32924 +9.953689148e+02 +9.953689148e+02 +1.119198915e+03 +1.119198915e+03 -1.1872e+00 -2.8270e-01 +2.0084e-03 -7.8806e-01 -6.3006e-02 -3.7507e-01 +4.2575e-01 +6.1277e-01 -1.5104e+00 +9.6970e-01
37281 +6.087459035e+02 +6.087459035e+02 +7.325759035e+02 +7.325759035e+02 -1.1872e+00 -2.8270e-01 +2.0084e-03 -7.8806e-01 -6.3006e-02 -3.7507e-01 +4.2575e-01 +6.1277e-01 +1.4841e+00 -6.1480e-01
50405 +3.507921926e+02 +3.507921926e+02 +4.746221926e+02 +4.746221926e+02 -1.1872e+00 -2.8270e-01 +2.0084e-03 -7.8806e-01 -6.3006e-02 -3.7507e-01 +2.1302e-02 +6.1277e-01 +7.3990e-02 +1.2026e-01
73604 +2.464761687e+02 +2.464761687e+02 +3.703061687e+02 +3.703061687e+02 -1.1872e+00 -2.8270e-01 +2.0084e-03 +1.3164e-01 -6.3006e-02 -3.7507e-01 +2.1302e-02 +6.1277e-01 +7.3990e-02 -5.6660e-01
100575 +1.513446140e+02 +1.513446140e+02 +2.751746140e+02 +2.751746140e+02 +2.0873e-01 -2.8270e-01 +2.0084e-03 +7.5448e-01 -6.3006e-02 -3.7507e-01 +2.1302e-02 +3.2570e-01 +1.6853e-01 -5.6660e-01
141079 +7.219584394e+01 +7.219584394e+01 +1.960258439e+02 +1.960258439e+02 -1.8358e-01 -2.8270e-01 +2.0084e-03 +3.4382e-01 +4.5273e-01 -3.7507e-01 +2.1302e-02 +3.2570e-01 +1.6853e-01 -5.6660e-01
204740 +5.865776409e+01 +5.865776409e+01 +1.824877641e+02 +1.824877641e+02 -1.8358e-01 -4.0909e-01 +2.0084e-03 +3.4382e-01 +4.5273e-01 -3.7507e-01 -5.2997e-03 +8.8284e-03 +1.6853e-01 -5.6660e-01
