% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031133260e+05 +1.031133260e+05 +1.032371560e+05 +1.032371560e+05 -2.1376e+00 -3.8403e+00 -3.5103e-01 +3.2227e+00 +2.4885e+00 -8.9485e-02 -3.2620e+00 -2.1643e+00 +3.5305e+00 -3.0770e+00
4 +4.818288944e+04 +4.818288944e+04 +4.830671944e+04 +4.830671944e+04 +2.3604e+00 -3.4694e+00 -1.0857e+00 -3.1034e+00 -1.2908e+00 +2.8153e+00 -2.2202e-01 +1.8257e+00 -3.7550e+00 -8.7880e-01
7 +1.265785474e+04 +1.265785474e+04 +1.278168474e+04 +1.278168474e+04 +2.8787e+00 -6.5732e-01 -1.8030e+00 +2.9810e+00 +3.5757e+00 +3.6325e-01 +3.3482e+00 +1.4884e+00 +2.9921e+00 -1.0031e+00
103 +9.496119699e+03 +9.496119699e+03 +9.619949699e+03 +9.619949699e+03 +1.8294e+00 +1.8716e+00 +2.0516e+00 -2.0943e-01 +3.7252e-01 -3.6773e+00 -6.7089e-01 -8.1710e-01 -6.7851e-01 +5.4252e-01
122 +6.208898427e+03 +6.208898427e+03 +6.332728427e+03 +6.332728427e+03 +1.9516e+00 -9.5613e-01 -1.9684e+00 -7.3796e-01 +1.8868e+00 -4.7358e-01 -1.7555e-01 -1.8654e+00 +2.8141e+00 +4.3217e-01
916 +2.797539145e+03 +2.797539145e+03 +2.921369145e+03 +2.921369145e+03 -6.2989e-01 -2.1891e-01 +8.1527e-01 -3.3980e-01 -2.3267e+00 -1.6493e+00 -1.6292e+00 -6.5028e-02 +3.3723e-01 -3.0361e-01
1949 +2.482030825e+03 +2.482030825e+03 +2.605860825e+03 +2.605860825e+03 -1.8673e+00 -2.1891e-01 +8.1527e-01 -3.3980e-01 -2.3267e+00 -1.6493e+00 -1.6292e+00 -6.5028e-02 +3.3723e-01 -3.0361e-01
8730 +1.577068899e+03 +1.577068899e+03 +1.700898899e+03 +1.700898899e+03 -1.1405e+00 -6.4999e-01 -9.1286e-01 -7.3556e-01 +1.1053e+00 -1.8355e+00 +1.9061e-02 -5.3744e-01 +4.4082e-02 +3.6088e-01
17138 +9.077056023e+02 +9.077056023e+02 +1.031535602e+03 +1.031535602e+03 -1.1405e+00 -6.4999e-01 -3.4695e-01 -7.3556e-01 +1.1053e+00 -1.8355e+00 +1.9061e-02 -5.3744e-01 +4.4082e-02 +3.6088e-01
19495 +5.124301907e+02 +5.124301907e+02 +6.362601907e+02 +6.362601907e+02 -1.1405e+00 -6.4999e-01 -3.4695e-01 -7.3556e-01 +3.0287e-01 -1.8355e+00 -1.8126e+00 -5.3744e-01 +4.4082e-02 +3.6088e-01
21267 +3.715620177e+02 +3.715620177e+02 +4.953920177e+02 +4.953920177e+02 -1.1405e+00 -6.4999e-01 +4.0766e-01 -7.3556e-01 +3.0287e-01 -1.8355e+00 -1.8126e+00 -5.3744e-01 +4.4082e-02 +3.6088e-01
42025 +2.395536890e+02 +2.395536890e+02 +3.633836890e+02 +3.633836890e+02 -2.0254e+00 -6.4999e-01 +4.0766e-01 -7.3556e-01 +3.0287e-01 -1.0614e+00 -1.8483e+00 -6.0186e-01 +3.3723e-01 -1.2165e-01
152356 +1.572127424e+02 +1.572127424e+02 +2.810427424e+02 +2.810427424e+02 +2.1325e-01 -6.4999e-01 +4.0766e-01 -7.3556e-01 +3.0287e-01 -6.9096e-01 -6.2132e-01 -2.7752e-01 +3.3723e-01 -6.2132e-01
158815 +9.864873378e+01 +9.864873378e+01 +2.224787338e+02 +2.224787338e+02 +2.1325e-01 -7.7784e-01 +4.0766e-01 -7.3556e-01 +3.0287e-01 -6.9096e-01 -6.2132e-01 -2.7752e-01 -2.5719e-01 -5.8987e-01
273776 +6.289537475e+01 +6.289537475e+01 +1.867253748e+02 +1.867253748e+02 +4.4564e-01 -7.0746e-01 +4.0766e-01 -6.1367e-01 +2.7895e-01 +4.4795e-01 -5.8666e-01 -3.7108e-01 -2.1442e-01 -4.5986e-01
