% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255600195e+03 +6.255600195e+03 +6.379430195e+03 +6.379430195e+03 -2.5979e+00 +1.0351e-01 +5.8565e-01 -3.2360e+00 -8.8348e-02 -1.2954e+00 -2.5440e-01 +5.9396e-01 -3.2494e+00 -8.3673e-01
980 +3.518383669e+03 +3.518383669e+03 +3.642213669e+03 +3.642213669e+03 +2.7672e-01 -9.9805e-01 +2.8483e+00 -5.2035e-01 -1.3465e+00 -2.6066e+00 +2.9602e-02 -1.2511e+00 +4.1595e-01 +3.1784e-01
5655 +2.384635215e+03 +2.384635215e+03 +2.508465215e+03 +2.508465215e+03 -5.5736e-01 -4.4107e-01 +6.8209e-01 -1.6395e+00 +7.1050e-01 -1.0324e+00 +1.1475e+00 +1.2463e+00 -2.7764e-01 +1.1358e+00
9737 +1.045245055e+03 +1.045245055e+03 +1.169075055e+03 +1.169075055e+03 +5.3827e-01 -9.5406e-01 +5.5804e-01 +4.1203e-01 +5.6167e-01 +7.6419e-01 -1.2460e+00 +1.2594e+00 -4.8819e-01 -6.1017e-01
23821 +8.309674818e+02 +8.309674818e+02 +9.547974818e+02 +9.547974818e+02 +5.3827e-01 -9.5406e-01 +5.5804e-01 +4.1203e-01 +5.6167e-01 +5.6363e-01 -1.2460e+00 +1.2594e+00 -4.8819e-01 -6.1017e-01
29402 +5.337662905e+02 +5.337662905e+02 +6.575962905e+02 +6.575962905e+02 +5.3827e-01 -9.5406e-01 +5.5804e-01 +4.1203e-01 +8.9131e-01 +5.6363e-01 -1.2460e+00 +9.4744e-02 -4.8819e-01 -6.1017e-01
66364 +2.515290291e+02 +2.515290291e+02 +3.753590291e+02 +3.753590291e+02 +5.3827e-01 -1.3925e+00 +5.5804e-01 +4.1203e-01 +2.8380e-01 -6.3692e-01 -6.4166e-01 +9.4744e-02 +6.8256e-01 -6.1017e-01
67309 +1.215054050e+02 +1.215054050e+02 +2.453354050e+02 +2.453354050e+02 +5.3827e-01 +7.0814e-02 +5.5804e-01 +4.1203e-01 +2.8380e-01 -6.3692e-01 -6.4166e-01 +9.4744e-02 +6.8256e-01 -6.1017e-01
86429 +7.129958531e+01 +7.129958531e+01 +1.951295853e+02 +1.951295853e+02 +5.3827e-01 +7.0814e-02 +5.5804e-01 +4.1203e-01 +2.8380e-01 -6.3692e-01 -6.4166e-01 -5.2524e-01 +6.8256e-01 -6.1017e-01
154363 +6.182744077e+01 +6.182744077e+01 +1.856574408e+02 +1.856574408e+02 +1.1885e-01 +7.0814e-02 +5.5804e-01 +2.7730e-01 +6.1194e-01 -6.3692e-01 -6.4166e-01 -5.2524e-01 +6.8256e-01 -6.1017e-01
198496 +3.787538106e+01 +3.787538106e+01 +1.617053811e+02 +1.617053811e+02 +1.1885e-01 +7.0814e-02 +5.5804e-01 +2.7730e-01 +6.1194e-01 +1.1135e-01 -6.4166e-01 -5.2524e-01 +6.8256e-01 -6.1017e-01
246962 +2.365618290e+01 +2.365618290e+01 +1.474861829e+02 +1.474861829e+02 +1.1885e-01 -4.8325e-02 +5.5804e-01 +4.9258e-01 +6.1194e-01 +1.1135e-01 -6.4166e-01 -6.5224e-01 +6.8256e-01 -3.8533e-01
