% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786995429e+04 +7.786995429e+04 +7.799378429e+04 +7.799378429e+04 +1.1597e-01 -3.7889e+00 -1.8792e+00 +3.7818e+00 -2.2409e-01 -3.2611e+00 +2.4636e+00 +2.4447e+00 +2.2294e+00 -1.2577e+00
2 +4.628205586e+04 +4.628205586e+04 +4.640588586e+04 +4.640588586e+04 +3.6147e+00 +1.3995e-01 +2.3534e+00 -2.5623e-01 +2.8114e+00 -1.0995e+00 -1.6342e+00 +2.9500e+00 -1.7235e+00 -2.3853e-01
16 +3.618836654e+04 +3.618836654e+04 +3.631219654e+04 +3.631219654e+04 -3.0454e-01 -5.4702e-01 -2.4746e+00 -1.3213e+00 +3.0636e+00 +1.2682e+00 -3.5948e+00 -1.4536e+00 -2.5756e+00 -4.9374e-01
21 +1.261295927e+04 +1.261295927e+04 +1.273678927e+04 +1.273678927e+04 -4.0756e-01 -1.0532e+00 +2.7079e+00 -2.0259e+00 -6.1551e-01 +9.9534e-01 -9.7238e-01 +1.0348e+00 -1.1279e+00 +3.4149e+00
131 +8.448240419e+03 +8.448240419e+03 +8.572070419e+03 +8.572070419e+03 +4.3412e-01 +1.1565e+00 +1.8835e+00 -1.2318e+00 +1.7776e+00 -3.3557e-01 +2.0320e+00 +2.1949e+00 -1.3146e+00 +1.6114e+00
217 +5.317988026e+03 +5.317988026e+03 +5.441818026e+03 +5.441818026e+03 +2.2426e-01 +1.3225e+00 +3.0075e+00 +1.0817e+00 -1.9054e-01 +1.1298e+00 -1.6523e+00 +1.1951e-01 +2.3108e-01 +1.2889e+00
673 +6.300247659e+02 +6.300247659e+02 +7.538547659e+02 +7.538547659e+02 -6.8661e-01 -2.8290e-01 +1.6296e+00 -1.6782e+00 +1.3728e+00 -1.8517e+00 -4.5177e-02 -9.0042e-01 -3.6501e-01 -4.8746e-01
39109 +2.914073491e+02 +2.914073491e+02 +4.152373491e+02 +4.152373491e+02 -1.0983e+00 -2.8290e-01 +1.6296e+00 -1.4773e+00 +7.4244e-02 -2.1822e+00 -1.0881e+00 -1.3960e+00 -3.6501e-01 -1.1637e+00
76162 +2.494943689e+02 +2.494943689e+02 +3.733243689e+02 +3.733243689e+02 -1.0983e+00 -2.8290e-01 +1.6296e+00 -1.4773e+00 +7.4244e-02 -2.1822e+00 -1.0881e+00 +1.8135e-01 -3.6501e-01 -1.1637e+00
131384 +1.443270341e+02 +1.443270341e+02 +2.681570341e+02 +2.681570341e+02 -1.0983e+00 +2.8495e-01 +1.6296e+00 -1.4773e+00 -3.3811e-01 -1.4251e+00 -1.0881e+00 -7.8626e-01 -6.2077e-01 -1.1637e+00
