% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717801828e+05 +1.717801828e+05 +1.719040128e+05 +1.719040128e+05 +3.9238e+00 +4.3271e-01 +3.4123e+00 -2.6177e+00 -3.4644e+00 -5.0949e-01 +8.5109e-01 +1.4310e+00 -9.0091e-01 +3.8949e+00
2 +3.691307602e+04 +3.691307602e+04 +3.703690602e+04 +3.703690602e+04 -2.3782e-03 +3.3867e+00 +1.4757e+00 +1.5209e-01 +2.4010e+00 +1.1586e+00 -1.0653e+00 -3.9286e+00 +2.5264e-01 -1.1495e+00
6 +2.038581402e+04 +2.038581402e+04 +2.050964402e+04 +2.050964402e+04 -5.0990e-01 -4.9707e-01 -8.0775e-01 -6.2424e-01 +3.3843e+00 +5.5464e-02 +3.1663e+00 -1.4363e+00 +2.1310e+00 +1.5500e+00
8 +3.981951312e+03 +3.981951312e+03 +4.105781312e+03 +4.105781312e+03 +7.2257e-01 +6.5317e-01 +3.4552e-01 -4.3445e-01 +3.2556e+00 +1.2940e+00 -2.8897e-01 +8.0727e-01 -1.6852e+00 -3.2234e-01
374 +3.813924934e+03 +3.813924934e+03 +3.937754934e+03 +3.937754934e+03 -1.1641e+00 +7.9604e-01 -1.5981e-01 -8.2292e-01 -2.6384e-01 +7.8432e-01 +1.1176e+00 -1.3341e+00 +2.6661e+00 -2.0401e-01
3269 +1.937486521e+03 +1.937486521e+03 +2.061316521e+03 +2.061316521e+03 +3.6137e-01 +7.6223e-01 +9.2724e-01 -1.7285e+00 -1.4778e+00 +1.0255e+00 -2.2398e+00 -9.0521e-01 -4.7886e-01 -2.4911e-01
8025 +1.538257443e+03 +1.538257443e+03 +1.662087443e+03 +1.662087443e+03 -1.7734e+00 -8.8735e-01 +2.2443e+00 -1.5967e+00 +1.8405e-01 -7.9417e-01 -1.6782e-01 -9.2619e-03 -3.4888e-02 +1.0647e+00
9331 +4.684636008e+02 +4.684636008e+02 +5.922936008e+02 +5.922936008e+02 -1.7734e+00 -8.8735e-01 +2.2443e+00 +1.3642e+00 +1.8405e-01 -7.9417e-01 -1.6782e-01 -9.2619e-03 -3.4888e-02 +1.0647e+00
60912 +3.978947951e+02 +3.978947951e+02 +5.217247951e+02 +5.217247951e+02 -1.7734e+00 -8.8735e-01 +2.2443e+00 +1.3642e+00 -7.9039e-01 -8.9821e-01 -8.9247e-02 -9.2619e-03 -3.4888e-02 +7.5787e-01
175774 +2.451318843e+02 +2.451318843e+02 +3.689618843e+02 +3.689618843e+02 -1.7861e+00 -2.2530e-01 +1.1001e+00 -1.7912e+00 +1.7963e-01 -1.4785e+00 -1.9034e+00 -1.0521e+00 +6.9707e-01 +4.8601e-01
293879 +1.508449159e+02 +1.508449159e+02 +2.746749159e+02 +2.746749159e+02 -6.8102e-01 -6.3762e-01 +4.9401e-01 -1.1215e+00 +4.5963e-01 -1.5473e+00 -5.5181e-01 -4.4705e-01 -1.0385e+00 -5.0295e-01
328152 +9.837198066e+01 +9.837198066e+01 +2.222019807e+02 +2.222019807e+02 -6.8102e-01 -6.3762e-01 +4.9401e-01 -1.1215e+00 +4.5963e-01 -6.3732e-01 -5.5181e-01 -5.4962e-02 -8.7573e-01 -5.0295e-01
