% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390490611e+05 +1.390490611e+05 +1.391728911e+05 +1.391728911e+05 -1.5950e-02 +2.1653e-01 +3.8807e+00 +3.0690e+00 +2.4622e+00 +2.7516e+00 -2.4130e+00 +3.8731e+00 -3.9327e+00 -1.6771e+00
2 +6.309253686e+04 +6.309253686e+04 +6.321636686e+04 +6.321636686e+04 +3.1173e+00 -3.6455e+00 -9.5589e-01 +2.6290e+00 -2.7577e+00 +8.7603e-01 -2.2072e+00 -3.0553e+00 -8.1784e-01 -4.2818e-01
3 +6.798995030e+03 +6.798995030e+03 +6.922825030e+03 +6.922825030e+03 -3.1036e+00 +1.8528e+00 +1.5973e+00 -3.0194e+00 -1.3614e+00 -2.7015e-01 +1.1422e+00 -3.3729e-01 +5.2816e-02 -1.6716e+00
15 +5.650822384e+03 +5.650822384e+03 +5.774652384e+03 +5.774652384e+03 -3.2439e+00 -1.2163e+00 +1.0624e+00 +1.1500e+00 +4.2103e-01 -6.6806e-01 -1.0677e+00 -5.7603e-02 -4.4992e-01 +2.6884e+00
203 +2.606249194e+03 +2.606249194e+03 +2.730079194e+03 +2.730079194e+03 +1.1433e+00 -1.3150e-01 -2.7189e+00 +1.6354e+00 +5.8664e-02 +1.9871e+00 +5.7989e-01 +1.5962e-01 +2.4652e+00 -3.6957e-01
3420 +1.518387116e+03 +1.518387116e+03 +1.642217116e+03 +1.642217116e+03 -1.3997e+00 -1.7254e+00 +3.9905e+00 +9.9958e-01 -7.8438e-01 -5.0567e-01 -1.1577e+00 -1.0566e+00 +4.1307e-01 +4.7779e-01
13259 +5.722061435e+02 +5.722061435e+02 +6.960361435e+02 +6.960361435e+02 -1.3997e+00 +3.1373e-01 +1.8699e+00 +9.9958e-01 -7.8438e-01 -5.0567e-01 -4.6423e-01 -1.0566e+00 +4.1307e-01 +4.7779e-01
22100 +3.907213335e+02 +3.907213335e+02 +5.145513335e+02 +5.145513335e+02 -3.8567e-01 -1.1348e+00 +1.8699e+00 +9.9958e-01 -7.8438e-01 -5.0567e-01 -4.6423e-01 -1.0566e+00 +4.1307e-01 +4.7779e-01
74364 +2.407474577e+02 +2.407474577e+02 +3.645774577e+02 +3.645774577e+02 -6.8143e-01 -1.0530e+00 +7.6190e-01 +1.5538e+00 -5.9564e-01 -5.0567e-01 -4.3285e-02 +1.4185e-01 +3.8106e-01 +4.7779e-01
336857 +1.546640943e+02 +1.546640943e+02 +2.784940943e+02 +2.784940943e+02 -5.2749e-01 -8.0934e-01 +4.8211e-01 +1.2704e+00 -5.9564e-01 -1.8607e-01 -1.2477e-01 +4.0121e-01 +3.8106e-01 +3.0550e-01
