% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.119430049e+03 +9.119430049e+03 +9.243260049e+03 +9.243260049e+03 -1.8037e+00 -2.6887e+00 +2.4894e+00 +1.3066e+00 -9.4516e-01 +9.0378e-02 +4.6127e-01 -2.6145e+00 +9.4913e-01 +1.4784e+00
127 +3.355988238e+03 +3.355988238e+03 +3.479818238e+03 +3.479818238e+03 -9.2084e-01 -2.7998e+00 +2.1752e+00 +1.6108e-01 +1.2002e+00 +1.1651e+00 +3.3356e-01 -7.4949e-01 +1.3770e+00 -3.5522e-04
4874 +2.424880542e+03 +2.424880542e+03 +2.548710542e+03 +2.548710542e+03 -3.1424e+00 -6.9406e-01 +2.6675e+00 -3.3614e+00 +5.8794e-02 -3.6785e+00 +2.5926e-01 -1.5658e+00 -7.5169e-01 -5.9158e-01
23782 +1.056874574e+03 +1.056874574e+03 +1.180704574e+03 +1.180704574e+03 -3.1424e+00 -6.9406e-01 +2.6675e+00 -3.3614e+00 +5.8794e-02 -2.5554e+00 +2.5926e-01 +6.3133e-02 -1.5933e+00 -5.9158e-01
31937 +5.568318840e+02 +5.568318840e+02 +6.806618840e+02 +6.806618840e+02 -3.1424e+00 -6.9406e-01 +2.6675e+00 -3.3614e+00 +5.8794e-02 -2.5554e+00 -1.3647e+00 +6.3133e-02 -1.5933e+00 -5.9158e-01
42098 +3.020946515e+02 +3.020946515e+02 +4.259246515e+02 +4.259246515e+02 -2.0192e+00 -6.9406e-01 +8.3634e-01 -1.2477e+00 +5.8794e-02 -1.1049e+00 -2.3380e+00 -6.3732e-01 +9.3699e-01 +1.5958e-01
109868 +2.267933486e+02 +2.267933486e+02 +3.506233486e+02 +3.506233486e+02 -2.0192e+00 -6.9406e-01 +6.5427e-01 -1.2477e+00 +5.8794e-02 -1.1049e+00 -2.3319e+00 -6.3732e-01 +6.6828e-01 -3.6988e-02
145332 +1.076674383e+02 +1.076674383e+02 +2.314974383e+02 +2.314974383e+02 +6.7664e-02 -2.2981e-01 +5.7416e-02 +2.3628e-02 +5.8794e-02 +1.7847e-01 -1.1266e+00 -4.8149e-01 +1.3194e+00 -3.0331e-01
185929 +9.258628750e+01 +9.258628750e+01 +2.164162875e+02 +2.164162875e+02 +6.7664e-02 -2.2981e-01 +5.7416e-02 +2.3628e-02 +5.8794e-02 +2.4456e-01 -1.1266e+00 -4.8149e-01 +9.3699e-01 -3.0331e-01
225617 +5.219196935e+01 +5.219196935e+01 +1.760219694e+02 +1.760219694e+02 +4.3004e-01 -2.2981e-01 +6.5427e-01 +2.3628e-02 +5.8794e-02 +8.2131e-01 -3.4302e-01 -4.8149e-01 +9.3699e-01 -7.1339e-02
255800 +3.856357691e+01 +3.856357691e+01 +1.623935769e+02 +1.623935769e+02 +4.3004e-01 -2.2981e-01 +6.5427e-01 +2.3628e-02 +5.8794e-02 +8.2131e-01 -5.1201e-01 -4.8149e-01 +9.3699e-01 -7.1339e-02
