% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079130013e+04 +8.079130013e+04 +8.091513013e+04 +8.091513013e+04 +3.3381e+00 +1.5311e+00 -1.6323e+00 +1.8427e+00 +3.9584e+00 +9.8274e-01 -3.4794e+00 -1.5348e+00 -2.1929e+00 +2.4026e+00
2 +5.918589970e+04 +5.918589970e+04 +5.930972970e+04 +5.930972970e+04 -1.5241e+00 +2.5774e+00 -1.6342e+00 -2.0274e+00 -2.8628e+00 -3.4924e-01 -9.7374e-01 +1.2657e+00 +3.5044e+00 -2.8504e+00
5 +2.530330614e+04 +2.530330614e+04 +2.542713614e+04 +2.542713614e+04 +3.1597e+00 +1.5511e+00 -2.5370e+00 +6.9514e-01 +6.6703e-01 +2.6984e+00 -8.5847e-01 +2.8162e+00 +2.3731e+00 +2.2565e+00
34 +1.733370725e+04 +1.733370725e+04 +1.745753725e+04 +1.745753725e+04 +3.8762e+00 +1.8843e+00 -8.6656e-01 +3.8846e+00 +1.9184e+00 +2.3871e+00 -3.4623e+00 +2.1004e-01 +2.8740e+00 -3.7007e-01
70 +6.691418354e+03 +6.691418354e+03 +6.815248354e+03 +6.815248354e+03 -1.6766e+00 -4.7650e-01 -9.5374e-01 +7.8794e-01 +2.5818e+00 -1.1636e+00 -9.3026e-02 -2.0371e+00 -2.1849e-01 +1.4635e+00
92 +4.784398521e+03 +4.784398521e+03 +4.908228521e+03 +4.908228521e+03 -4.1750e-01 +4.1657e-01 +2.5197e+00 +5.7636e-01 +2.4246e+00 -1.2053e+00 -6.5651e-01 -1.2859e+00 +1.1346e+00 -9.5939e-01
137 +2.436001696e+03 +2.436001696e+03 +2.559831696e+03 +2.559831696e+03 -2.2242e+00 -5.6524e-01 -5.9073e-01 -4.2978e-01 +1.5450e+00 -5.1876e-01 +4.2428e-01 -1.2067e+00 -6.9371e-01 -7.2379e-01
7373 +1.444160012e+03 +1.444160012e+03 +1.567990012e+03 +1.567990012e+03 -2.2242e+00 -5.6524e-01 -5.9073e-01 -4.2978e-01 +1.5450e+00 -5.1876e-01 -1.1525e+00 -3.5643e-01 -6.9371e-01 -7.2379e-01
19159 +7.344910006e+02 +7.344910006e+02 +8.583210006e+02 +8.583210006e+02 -6.9416e-02 +9.0944e-01 +1.1222e+00 +2.6993e-01 +1.2934e+00 -2.0902e-01 -5.5857e-01 -2.8439e-01 -1.0414e+00 -8.1941e-01
27451 +4.722353437e+02 +4.722353437e+02 +5.960653437e+02 +5.960653437e+02 -6.9416e-02 +9.0944e-01 +1.1222e+00 +2.6993e-01 +1.2934e+00 -2.0902e-01 -5.5857e-01 -2.8439e-01 -6.9371e-01 -8.1941e-01
34275 +2.983942081e+02 +2.983942081e+02 +4.222242081e+02 +4.222242081e+02 -6.9416e-02 +9.0944e-01 +1.1222e+00 +2.6993e-01 +1.2934e+00 -2.0902e-01 -5.5857e-01 -2.8439e-01 -3.0720e-01 -8.1941e-01
79667 +1.554268973e+02 +1.554268973e+02 +2.792568973e+02 +2.792568973e+02 -6.9416e-02 +7.8993e-01 +1.1222e+00 +2.6993e-01 +7.2310e-01 -2.0902e-01 -5.5857e-01 -2.8439e-01 -9.0300e-03 -8.1941e-01
182217 +9.927411974e+01 +9.927411974e+01 +2.231041197e+02 +2.231041197e+02 -9.4192e-02 +7.8993e-01 +6.5440e-01 +2.6993e-01 +7.2310e-01 -4.2050e-01 -1.7328e-01 -2.8439e-01 +4.4760e-01 -8.1941e-01
206053 +5.928100462e+01 +5.928100462e+01 +1.831110046e+02 +1.831110046e+02 +4.6007e-02 +2.6284e-01 +6.5440e-01 +2.6993e-01 +7.2310e-01 -3.4498e-01 -4.2736e-01 -2.8439e-01 +4.4760e-01 -8.1941e-01
