% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.144925586e+04 +3.144925586e+04 +3.157308586e+04 +3.157308586e+04 +3.5042e+00 -3.9985e+00 -1.1959e+00 -8.9633e-01 +2.9061e-01 +3.9110e+00 -8.8021e-01 +2.3124e+00 +4.0883e-01 -2.9114e+00
8 +1.873929637e+04 +1.873929637e+04 +1.886312637e+04 +1.886312637e+04 +1.1574e+00 +2.9194e+00 +2.2659e+00 -1.0902e+00 +8.9206e-01 -1.4721e+00 -3.0038e+00 -7.5265e-01 -1.4800e+00 +1.5463e+00
34 +1.101531805e+04 +1.101531805e+04 +1.113914805e+04 +1.113914805e+04 -7.9116e-01 -6.5749e-01 +3.4849e+00 -3.4631e+00 +1.3157e+00 -3.5479e+00 -8.2447e-01 +8.7106e-02 -3.4331e+00 +1.9112e+00
108 +7.746543647e+03 +7.746543647e+03 +7.870373647e+03 +7.870373647e+03 -1.3487e+00 -7.0891e-01 +1.8363e+00 +1.1104e+00 -1.1231e+00 -2.7114e+00 -3.4870e+00 +1.4661e+00 +1.4970e-01 -9.2791e-01
290 +4.781368758e+03 +4.781368758e+03 +4.905198758e+03 +4.905198758e+03 -3.4997e+00 -2.5893e+00 +5.4958e-01 -1.4940e+00 -1.5310e+00 -3.4725e+00 -1.4721e-02 +2.2038e+00 -2.6284e+00 -1.1669e+00
308 +3.498671410e+03 +3.498671410e+03 +3.622501410e+03 +3.622501410e+03 -3.6826e+00 -1.6887e-01 +1.6772e+00 -1.0526e+00 +3.9724e-02 -2.8215e+00 -7.5968e-01 -2.5717e+00 +1.6546e-01 +6.8017e-01
616 +2.166868301e+03 +2.166868301e+03 +2.290698301e+03 +2.290698301e+03 -8.3873e-01 -1.8811e+00 +7.9099e-01 +8.6961e-01 -5.0756e-02 +8.6568e-01 -1.8172e+00 -2.3631e+00 +2.9456e-01 +8.4573e-01
735 +8.721901883e+02 +8.721901883e+02 +9.960201883e+02 +9.960201883e+02 -1.9714e+00 +5.6782e-01 +7.5578e-01 -1.6789e+00 -3.6899e-01 -2.7733e+00 -1.5155e+00 -8.2076e-01 -3.6546e-01 +2.0035e-01
5228 +6.195230677e+02 +6.195230677e+02 +7.433530677e+02 +7.433530677e+02 -1.9714e+00 +5.6226e-02 +7.5578e-01 -1.6789e+00 -3.6899e-01 -2.7733e+00 -1.5155e+00 -8.2076e-01 -3.6546e-01 +1.4314e-01
38295 +3.751278189e+02 +3.751278189e+02 +4.989578189e+02 +4.989578189e+02 -1.3313e+00 +5.6226e-02 +7.5578e-01 -1.4246e+00 -3.6899e-01 -2.0747e+00 -9.2589e-01 -8.2076e-01 -3.6546e-01 +1.4314e-01
59124 +2.332130460e+02 +2.332130460e+02 +3.570430460e+02 +3.570430460e+02 -1.3313e+00 +5.6226e-02 +1.7490e+00 -1.4110e+00 -3.6899e-01 -2.0747e+00 -9.2589e-01 -8.2076e-01 -3.6546e-01 -1.0304e+00
102809 +1.522638310e+02 +1.522638310e+02 +2.760938310e+02 +2.760938310e+02 -1.1985e+00 +5.6226e-02 +1.7490e+00 -1.4246e+00 -2.6222e-01 -1.5154e+00 -9.2589e-01 -8.2076e-01 -3.6546e-01 -1.3604e+00
