% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064402232e+05 +1.064402232e+05 +1.065640532e+05 +1.065640532e+05 -3.5972e+00 -3.2905e+00 -3.4596e+00 -2.0074e-01 +3.8180e+00 -1.9293e+00 -7.9013e-01 -3.4785e+00 -2.8180e+00 -2.4665e+00
4 +3.049088079e+04 +3.049088079e+04 +3.061471079e+04 +3.061471079e+04 -2.1024e+00 -6.7845e-02 +2.5038e+00 -3.8861e+00 +3.6680e+00 -5.1675e-01 -1.4259e+00 -1.4744e+00 +1.1549e+00 -1.1751e+00
6 +1.641308564e+04 +1.641308564e+04 +1.653691564e+04 +1.653691564e+04 +1.8515e+00 +2.8973e+00 +6.1826e-02 +7.3805e-01 +1.9131e+00 +3.7214e+00 -2.1108e+00 -8.2359e-01 +2.0986e+00 -2.9268e+00
27 +1.543372769e+04 +1.543372769e+04 +1.555755769e+04 +1.555755769e+04 -7.7217e-01 +2.0008e+00 +3.8923e-01 -6.6520e-01 -2.1732e+00 -9.2196e-01 +2.7141e+00 +7.3327e-01 -8.3580e-01 -1.5774e+00
44 +8.133356684e+03 +8.133356684e+03 +8.257186684e+03 +8.257186684e+03 -2.5326e+00 +9.8467e-01 +1.8541e+00 -2.3339e+00 -1.7156e+00 -3.2877e+00 +5.9137e-01 +4.9824e-02 -7.3347e-01 -3.1178e+00
152 +3.608101030e+03 +3.608101030e+03 +3.731931030e+03 +3.731931030e+03 -2.1789e+00 -2.0471e+00 +1.4059e+00 -6.6162e-01 +1.4812e+00 -2.3176e+00 -2.0776e+00 -1.6108e-02 -3.0786e-01 +7.6146e-01
3483 +1.105582321e+03 +1.105582321e+03 +1.229412321e+03 +1.229412321e+03 -1.2770e+00 +3.7264e-01 -5.0067e-02 +1.6743e+00 -2.0222e-02 +1.2808e+00 +1.4313e-01 -6.3190e-01 +2.9730e-01 +9.8288e-01
20650 +8.301712721e+02 +8.301712721e+02 +9.540012721e+02 +9.540012721e+02 +9.6702e-01 +9.1891e-01 -6.8312e-01 -4.0574e-01 -5.8773e-02 +1.2808e+00 +1.4313e-01 -3.6771e-01 +1.7229e+00 +9.6907e-01
88372 +4.871325833e+02 +4.871325833e+02 +6.109625833e+02 +6.109625833e+02 +9.6702e-01 +9.1891e-01 +6.6740e-02 -1.3658e-01 -5.8773e-02 +9.8372e-01 +3.2912e-01 -3.6771e-01 +1.7229e+00 +5.8857e-02
92881 +3.379338845e+02 +3.379338845e+02 +4.617638845e+02 +4.617638845e+02 +9.6702e-01 +9.1891e-01 -3.1885e-02 -1.0074e-01 -5.8773e-02 +9.8372e-01 +3.2912e-01 -3.6771e-01 +1.3400e+00 +5.8857e-02
136143 +2.428913170e+02 +2.428913170e+02 +3.667213170e+02 +3.667213170e+02 -7.3654e-01 +9.1891e-01 -1.7496e-01 -1.0074e-01 -5.8773e-02 +9.8372e-01 +3.1411e-03 -3.6771e-01 +1.3400e+00 +5.8857e-02
155244 +1.504532382e+02 +1.504532382e+02 +2.742832382e+02 +2.742832382e+02 -7.3654e-01 +9.1891e-01 -1.7496e-01 -1.0074e-01 -5.8773e-02 +4.3998e-01 +3.1411e-03 -2.5742e-01 +1.2842e+00 +5.8857e-02
204615 +8.520669408e+01 +8.520669408e+01 +2.090366941e+02 +2.090366941e+02 -5.6995e-01 +4.9399e-01 -1.7496e-01 -1.0074e-01 -5.8773e-02 +4.3998e-01 +3.1411e-03 -3.6771e-01 +1.2842e+00 +5.8857e-02
214816 +5.526525517e+01 +5.526525517e+01 +1.790952552e+02 +1.790952552e+02 -5.6995e-01 +4.9399e-01 -1.7496e-01 +2.0575e-01 -5.8773e-02 +4.3998e-01 +3.1411e-03 -3.6771e-01 +1.2842e+00 +1.5867e-01
312995 +3.112100864e+01 +3.112100864e+01 +1.549510086e+02 +1.549510086e+02 -3.5097e-01 +4.9399e-01 -1.6554e-01 +2.0575e-01 -5.8773e-02 +3.6736e-01 +1.7208e-01 -3.6771e-01 +9.5495e-01 +1.5867e-01
