% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536913473e+04 +2.536913473e+04 +2.549296473e+04 +2.549296473e+04 -1.2566e-01 +1.5393e+00 +3.2522e+00 +5.0704e-01 +1.1450e+00 -2.7595e+00 +1.9413e+00 +2.4096e+00 +1.4750e+00 -5.8300e-01
4 +8.233475252e+03 +8.233475252e+03 +8.357305252e+03 +8.357305252e+03 -8.6322e-01 -2.9124e+00 +1.4773e+00 -5.4975e-01 -3.2446e+00 -1.7733e+00 -6.2282e-01 -5.5368e-01 -1.5480e+00 +1.4539e+00
209 +1.458114114e+03 +1.458114114e+03 +1.581944114e+03 +1.581944114e+03 -1.4010e+00 -3.5604e-01 -1.2363e-01 +1.3555e+00 +1.0729e+00 -4.2288e-01 -5.7213e-01 +1.1522e+00 -8.0565e-03 +1.3087e-01
1777 +9.904125650e+02 +9.904125650e+02 +1.114242565e+03 +1.114242565e+03 -9.1901e-01 -3.5604e-01 -1.2363e-01 +1.3555e+00 +1.0729e+00 -4.2288e-01 -1.0026e+00 +1.1522e+00 -8.0565e-03 +1.3087e-01
35309 +3.999566818e+02 +3.999566818e+02 +5.237866818e+02 +5.237866818e+02 +4.3837e-01 -3.5604e-01 -1.2363e-01 +1.3555e+00 +1.0729e+00 -4.1789e-01 -1.0026e+00 +7.7824e-01 +8.4731e-01 +1.3087e-01
53106 +2.621561026e+02 +2.621561026e+02 +3.859861026e+02 +3.859861026e+02 +4.3837e-01 -3.5604e-01 -1.2363e-01 +1.3555e+00 +1.0729e+00 -5.5162e-03 -1.0026e+00 -5.1519e-01 +8.4731e-01 +1.3087e-01
54614 +1.784311485e+02 +1.784311485e+02 +3.022611485e+02 +3.022611485e+02 +4.3837e-01 -3.5604e-01 -1.2363e-01 +9.3808e-01 +1.0729e+00 -5.5162e-03 -1.0026e+00 -5.1519e-01 +8.4731e-01 +1.3087e-01
74214 +1.284197734e+02 +1.284197734e+02 +2.522497734e+02 +2.522497734e+02 +4.3837e-01 -5.9129e-01 +7.7997e-01 +9.3808e-01 +1.0729e+00 -5.5162e-03 -4.4596e-01 -5.1519e-01 +8.4731e-01 +1.3087e-01
108005 +9.051334511e+01 +9.051334511e+01 +2.143433451e+02 +2.143433451e+02 +4.3837e-01 +4.3438e-01 +7.7997e-01 +9.3808e-01 +1.0729e+00 -5.5162e-03 -4.6149e-01 -5.1519e-01 +8.4731e-01 -5.1253e-01
169240 +5.458195736e+01 +5.458195736e+01 +1.784119574e+02 +1.784119574e+02 +1.8026e-01 -4.1906e-01 +7.7997e-01 +2.2639e-01 +1.0729e+00 -5.5162e-03 -2.6429e-01 -5.1519e-01 +8.4731e-01 -1.8054e-01
201255 +3.855923650e+01 +3.855923650e+01 +1.623892365e+02 +1.623892365e+02 +3.0798e-01 -4.0964e-01 +6.2431e-01 +2.2639e-01 +9.1231e-01 -5.5162e-03 -2.6429e-01 -5.1519e-01 +8.4731e-01 -1.8054e-01
246180 +2.278552459e+01 +2.278552459e+01 +1.466155246e+02 +1.466155246e+02 +3.8930e-01 -3.7390e-01 +6.2431e-01 +7.2230e-01 +6.3453e-01 -5.5162e-03 -3.8310e-01 -5.1519e-01 +8.4731e-01 -1.8054e-01
