% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825059956e+04 +3.825059956e+04 +3.837442956e+04 +3.837442956e+04 -2.0200e+00 -2.3671e+00 +2.4524e+00 -2.5602e-01 -3.4169e+00 -9.4946e-01 -1.1526e+00 +1.8646e+00 +3.6968e+00 -8.9463e-01
3 +2.097031603e+04 +2.097031603e+04 +2.109414603e+04 +2.109414603e+04 +4.6690e-01 +2.1724e+00 +2.0707e+00 +1.1105e+00 -3.7567e+00 +3.2035e-01 -2.7547e-01 -1.0745e+00 +1.0981e+00 +7.5791e-02
10 +1.208959211e+04 +1.208959211e+04 +1.221342211e+04 +1.221342211e+04 -2.7250e+00 -2.6372e+00 +1.0231e+00 +2.2541e+00 -6.8799e-02 +1.4086e+00 +1.7910e-01 -2.5199e+00 +2.7284e-01 +2.1456e-01
79 +8.428614697e+03 +8.428614697e+03 +8.552444697e+03 +8.552444697e+03 -3.8454e+00 -1.3361e+00 +2.0411e+00 -2.1278e+00 -7.4288e-01 +6.7881e-01 -1.9707e+00 +2.4685e-01 -2.6263e+00 -1.2882e-01
324 +5.593000391e+03 +5.593000391e+03 +5.716830391e+03 +5.716830391e+03 -2.0646e+00 -2.5273e-01 +3.0497e+00 -8.9208e-01 +2.2177e+00 -1.2040e+00 -9.9470e-01 +6.9898e-01 -3.0804e-01 -2.2262e+00
879 +2.802273302e+03 +2.802273302e+03 +2.926103302e+03 +2.926103302e+03 -6.1307e-02 +7.2768e-01 -2.2492e-01 +2.1519e+00 -1.2550e+00 -1.0164e-01 -1.2457e+00 +1.0757e+00 +2.1784e+00 -5.3033e-01
5970 +1.602587570e+03 +1.602587570e+03 +1.726417570e+03 +1.726417570e+03 -6.1307e-02 +7.2768e-01 -2.2492e-01 +2.1519e+00 +2.6540e-01 -1.0164e-01 -1.2457e+00 +1.0757e+00 +2.1784e+00 -5.3033e-01
6705 +1.377345938e+03 +1.377345938e+03 +1.501175938e+03 +1.501175938e+03 +1.2112e+00 +7.2768e-01 -2.2492e-01 +2.1519e+00 +2.6540e-01 -1.0164e-01 -1.2457e+00 +1.0757e+00 +2.1784e+00 -5.3033e-01
19208 +4.913651211e+02 +4.913651211e+02 +6.151951211e+02 +6.151951211e+02 +1.2112e+00 +7.2768e-01 -2.2492e-01 +1.2867e+00 +2.6540e-01 -1.0164e-01 +4.7958e-01 +5.8162e-02 +4.3016e-01 -5.3033e-01
20404 +3.969313525e+02 +3.969313525e+02 +5.207613525e+02 +5.207613525e+02 +1.2112e+00 +7.2768e-01 -2.2492e-01 +1.2867e+00 +2.6540e-01 -1.0164e-01 +3.0623e-01 -6.6551e-01 +4.3016e-01 -5.3033e-01
34931 +2.375980704e+02 +2.375980704e+02 +3.614280704e+02 +3.614280704e+02 +1.0583e+00 +7.2768e-01 -2.2492e-01 +4.7064e-01 +2.6540e-01 +1.3379e-01 +3.0623e-01 -6.8635e-02 +5.7261e-01 -5.3033e-01
78312 +1.446979323e+02 +1.446979323e+02 +2.685279323e+02 +2.685279323e+02 +7.2110e-01 +7.2768e-01 +2.0436e-01 +4.7064e-01 +2.6540e-01 +1.3379e-01 +3.0623e-01 -6.8635e-02 +5.7251e-01 -4.8984e-01
100493 +9.765645958e+01 +9.765645958e+01 +2.214864596e+02 +2.214864596e+02 +6.0821e-01 +7.2768e-01 +2.0436e-01 +4.7064e-01 +2.6540e-01 +1.3379e-01 +2.4018e-01 -3.0805e-01 +9.2030e-01 -4.1353e-01
159560 +4.215745595e+01 +4.215745595e+01 +1.659874559e+02 +1.659874559e+02 -2.0626e-01 +7.2768e-01 +2.0436e-01 +5.7643e-01 -1.5343e-01 +2.3652e-01 +2.4018e-01 -3.0805e-01 +9.2030e-01 -4.1353e-01
169582 +3.884457858e+01 +3.884457858e+01 +1.626745786e+02 +1.626745786e+02 -5.9891e-01 +1.2417e-01 +3.1725e-01 +5.7643e-01 +2.6540e-01 +1.2249e-01 +1.4641e-01 -3.3864e-01 +7.7876e-01 -4.1353e-01
199362 +2.465867213e+01 +2.465867213e+01 +1.484886721e+02 +1.484886721e+02 -4.9553e-01 +1.2417e-01 +2.0436e-01 +5.7643e-01 +2.6540e-01 +1.2249e-01 +1.4641e-01 -3.3864e-01 +7.7876e-01 -3.7749e-01
