% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731830782e+04 +2.731830782e+04 +2.744213782e+04 +2.744213782e+04 -3.9425e-01 -2.6532e+00 -3.3041e+00 -5.9448e-01 +8.7216e-01 -3.3499e-01 +3.4252e-01 +4.9194e-01 -2.1254e+00 -3.6342e+00
3 +1.933226057e+03 +1.933226057e+03 +2.057056057e+03 +2.057056057e+03 -3.0616e+00 -1.7975e+00 +2.9991e+00 -2.4157e+00 -2.7964e-01 -2.7626e+00 -1.7383e+00 +7.6982e-01 -5.6315e-01 +1.0512e-02
8737 +1.271855060e+03 +1.271855060e+03 +1.395685060e+03 +1.395685060e+03 -2.7276e-01 -1.4530e+00 +8.3997e-01 +7.9254e-01 +9.6479e-01 +7.1861e-01 +2.3447e-01 -4.1181e-01 -6.4850e-01 +4.4877e-01
10901 +6.402562393e+02 +6.402562393e+02 +7.640862393e+02 +7.640862393e+02 -2.7276e-01 -1.2848e+00 +8.3997e-01 +7.9254e-01 +2.6220e-01 +7.1861e-01 +2.3447e-01 -4.1181e-01 -6.4850e-01 +4.4877e-01
21340 +4.479827978e+02 +4.479827978e+02 +5.718127978e+02 +5.718127978e+02 -4.7807e-01 -6.6271e-01 +8.3997e-01 +2.8494e-01 +2.6220e-01 +7.1861e-01 +2.3447e-01 -4.1181e-01 -6.4850e-01 +4.4877e-01
32050 +3.751056572e+02 +3.751056572e+02 +4.989356572e+02 +4.989356572e+02 -4.7807e-01 -6.6271e-01 +8.3997e-01 +7.2587e-01 +2.6220e-01 +7.1861e-01 +2.3447e-01 -4.1181e-01 -6.4850e-01 +4.4877e-01
45655 +2.034529701e+02 +2.034529701e+02 +3.272829701e+02 +3.272829701e+02 +3.4373e-01 -6.6271e-01 +8.3997e-01 +4.8030e-01 +8.9848e-01 +3.1038e-01 +2.3447e-01 -7.0357e-01 +7.5734e-01 +4.4877e-01
48412 +1.361991473e+02 +1.361991473e+02 +2.600291473e+02 +2.600291473e+02 +3.4373e-01 -6.6271e-01 +8.3997e-01 +4.8030e-01 +8.9848e-01 +3.1038e-01 -9.3851e-01 -7.0357e-01 +7.5734e-01 -3.0320e-01
55915 +4.724666845e+01 +4.724666845e+01 +1.710766685e+02 +1.710766685e+02 +3.4373e-01 -6.6271e-01 +8.3997e-01 +4.8030e-01 +4.4849e-02 +3.1038e-01 -9.3851e-01 -7.0357e-01 +7.5734e-01 -3.0320e-01
84060 +3.763434424e+01 +3.763434424e+01 +1.614643442e+02 +1.614643442e+02 +3.4373e-01 -6.6271e-01 +8.3997e-01 +4.0375e-01 +4.4849e-02 +3.8055e-01 -5.8762e-01 -7.0357e-01 +7.5734e-01 -3.0320e-01
156351 +2.493430461e+01 +2.493430461e+01 +1.487643046e+02 +1.487643046e+02 +3.4373e-01 -6.6271e-01 +8.3997e-01 +3.2790e-01 +1.8846e-01 +7.0335e-01 -5.8762e-01 -7.0357e-01 +8.0039e-01 -3.0320e-01
361000 +1.534205279e+01 +1.534205279e+01 +1.391720528e+02 +1.391720528e+02 +3.9465e-01 -5.1801e-01 +8.3997e-01 +1.9007e-01 +1.1935e-01 +7.0335e-01 -6.4433e-01 -7.0357e-01 +8.0090e-01 -3.0320e-01
