% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508813792e+04 +6.508813792e+04 +6.521196792e+04 +6.521196792e+04 -6.8906e-01 +2.2523e+00 -5.2477e-01 -3.8589e+00 +1.8094e+00 -2.7753e+00 +5.3724e-01 -2.8983e+00 +1.2045e+00 -1.3340e+00
2 +5.983700204e+04 +5.983700204e+04 +5.996083204e+04 +5.996083204e+04 +3.0498e-01 +4.2438e-01 -4.8308e-01 +1.9261e+00 +3.2339e+00 +1.8316e+00 +2.6758e+00 -1.6424e+00 -2.4460e+00 -3.3553e+00
9 +2.885198076e+04 +2.885198076e+04 +2.897581076e+04 +2.897581076e+04 +4.3882e-01 -6.0930e-01 -1.3540e+00 -2.3533e+00 -1.3284e+00 +2.8824e+00 -5.6242e-01 +1.9352e+00 -1.1114e+00 +2.6303e+00
28 +2.102546266e+04 +2.102546266e+04 +2.114929266e+04 +2.114929266e+04 +5.2693e-01 -2.4462e-01 +2.9476e+00 -6.7543e-02 +1.2599e+00 -1.4029e+00 -2.8198e+00 +3.6365e+00 +4.6177e-01 -2.3407e+00
29 +1.390125351e+04 +1.390125351e+04 +1.402508351e+04 +1.402508351e+04 +2.5032e-01 +1.5177e+00 -1.4285e+00 +1.2026e+00 +3.8431e+00 +6.7743e-01 -3.1123e-01 +1.3104e+00 -1.8752e-01 +1.2287e+00
47 +5.847695483e+03 +5.847695483e+03 +5.971525483e+03 +5.971525483e+03 -7.8080e-02 -1.7734e-02 -1.1301e+00 -3.1418e-01 +1.8298e+00 +8.0728e-01 +3.2885e+00 -4.9584e-01 +1.6860e+00 -2.2138e+00
403 +3.865103366e+03 +3.865103366e+03 +3.988933366e+03 +3.988933366e+03 +2.5671e+00 +1.6244e+00 -2.2690e+00 +2.3858e+00 -1.4174e-01 +2.8022e+00 -2.2949e-01 +6.6334e-01 +2.5749e+00 -2.6791e-01
4069 +1.946804302e+03 +1.946804302e+03 +2.070634302e+03 +2.070634302e+03 +2.1827e+00 -1.5092e-01 +3.8463e-01 +6.1136e-01 -4.0662e-01 +5.1047e-01 -9.3514e-01 +1.0945e+00 +3.3397e-01 -1.9774e+00
10382 +1.340295708e+03 +1.340295708e+03 +1.464125708e+03 +1.464125708e+03 -7.7880e-01 -6.0875e-01 +3.6752e-01 -6.2115e-01 +3.8708e-01 -2.6767e-02 -8.3464e-02 -2.1220e+00 +5.4111e-01 -6.4707e-01
15170 +7.711180779e+02 +7.711180779e+02 +8.949480779e+02 +8.949480779e+02 -1.2179e+00 -6.0875e-01 +3.6752e-01 +1.7875e+00 +3.8708e-01 -2.6767e-02 -8.3464e-02 -3.4601e-01 -7.1684e-01 -6.4707e-01
16504 +5.526825855e+02 +5.526825855e+02 +6.765125855e+02 +6.765125855e+02 -1.2179e+00 -6.0875e-01 +3.6752e-01 +1.7875e+00 +3.8708e-01 -2.6767e-02 -8.3464e-02 -3.4601e-01 -2.7488e-01 -6.4707e-01
17131 +3.256226953e+02 +3.256226953e+02 +4.494526953e+02 +4.494526953e+02 -1.2179e+00 -6.0875e-01 +3.6752e-01 -1.2830e+00 +3.8708e-01 -2.6767e-02 -8.3464e-02 -3.4601e-01 -2.7488e-01 -6.4707e-01
27027 +2.166933153e+02 +2.166933153e+02 +3.405233153e+02 +3.405233153e+02 -1.2179e+00 -6.0875e-01 +3.6752e-01 -1.2830e+00 +3.8708e-01 -2.6767e-02 -8.3464e-02 -3.4601e-01 -1.4281e+00 -6.4707e-01
31420 +1.187107828e+02 +1.187107828e+02 +2.425407828e+02 +2.425407828e+02 -1.2179e+00 -7.4964e-01 +1.1451e-01 -4.7065e-01 +3.8708e-01 -6.7739e-01 -8.3464e-02 -3.4601e-01 -7.6279e-01 -6.4707e-01
114161 +9.854320153e+01 +9.854320153e+01 +2.223732015e+02 +2.223732015e+02 -1.2179e+00 -5.8254e-01 +1.1451e-01 -4.7065e-01 +8.0676e-01 -7.9680e-01 -8.3464e-02 -3.4601e-01 -7.6279e-01 -6.4707e-01
