% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.988836257e+04 +6.988836257e+04 +7.001219257e+04 +7.001219257e+04 -4.6023e-01 -1.6365e+00 +1.2134e-01 -3.2472e+00 -3.0360e+00 -3.4751e+00 +6.0090e-01 -3.5172e+00 -4.9446e-01 -3.2660e+00
3 +4.482627538e+04 +4.482627538e+04 +4.495010538e+04 +4.495010538e+04 +2.2425e+00 -2.2558e+00 -1.3879e+00 -2.6910e+00 +3.0934e+00 -2.1592e+00 -6.1695e-01 -3.9345e+00 -8.8814e-01 -5.1269e-01
8 +2.974653241e+04 +2.974653241e+04 +2.987036241e+04 +2.987036241e+04 +1.9736e+00 -2.7686e+00 +8.6610e-01 -1.8142e+00 +1.2822e+00 +1.1041e+00 +1.5793e-01 -2.5093e+00 -3.0375e+00 -1.5047e+00
20 +1.531633142e+04 +1.531633142e+04 +1.544016142e+04 +1.544016142e+04 -1.8638e-01 +1.1825e+00 -5.0375e-02 -2.1053e+00 +1.1908e+00 +3.4231e-01 -2.0876e+00 +6.5356e-01 +3.3640e+00 -9.0791e-01
34 +7.001873783e+03 +7.001873783e+03 +7.125703783e+03 +7.125703783e+03 +2.0014e+00 +7.4338e-01 -2.3766e+00 +1.5274e+00 +2.4155e+00 +3.1091e+00 +2.1951e+00 +1.0244e+00 +1.6403e+00 -3.1042e+00
81 +4.843275306e+03 +4.843275306e+03 +4.967105306e+03 +4.967105306e+03 -2.6734e+00 -2.0132e+00 +2.8030e+00 -3.0474e+00 -1.7527e+00 -3.5995e+00 -8.2917e-01 -1.6775e+00 -2.0291e+00 +8.4496e-01
150 +1.113059777e+03 +1.113059777e+03 +1.236889777e+03 +1.236889777e+03 -2.9488e+00 +6.1549e-01 +1.1474e+00 -1.6975e+00 -1.2919e+00 -3.0190e+00 -1.5658e-01 +2.0232e-02 -1.5030e+00 -3.3558e-02
2910 +6.444541187e+02 +6.444541187e+02 +7.682841187e+02 +7.682841187e+02 -2.9488e+00 +6.1549e-01 +1.1474e+00 -1.6975e+00 -1.2919e+00 -1.4835e+00 -1.5658e-01 +2.0232e-02 -1.5030e+00 -3.3558e-02
14680 +5.929149743e+02 +5.929149743e+02 +7.167449743e+02 +7.167449743e+02 -2.9488e+00 +6.1549e-01 +1.1474e+00 -1.6975e+00 -1.2919e+00 -1.7455e+00 -4.0930e-01 +2.0232e-02 -1.5030e+00 -3.3558e-02
60480 +3.775615197e+02 +3.775615197e+02 +5.013915197e+02 +5.013915197e+02 -1.5212e+00 +6.1549e-01 +7.3947e-01 -1.6975e+00 -1.2919e+00 -2.2135e+00 -6.5042e-01 +2.0232e-02 -1.5030e+00 -3.3558e-02
191968 +2.404088047e+02 +2.404088047e+02 +3.642388047e+02 +3.642388047e+02 -1.8392e+00 +6.1549e-01 +1.1910e+00 -1.8266e+00 -1.2919e+00 -2.2135e+00 -5.7019e-01 +2.0232e-02 -1.3850e+00 -6.3435e-01
