% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.749381830e+04 +3.749381830e+04 +3.761764830e+04 +3.761764830e+04 +3.6565e+00 +2.4770e+00 +7.2791e-02 +3.2414e+00 +1.1727e-01 -3.3387e+00 +6.6473e-01 -2.2236e+00 +3.3505e+00 +1.7594e+00
14 +1.730775843e+04 +1.730775843e+04 +1.743158843e+04 +1.743158843e+04 -6.9617e-01 +2.5060e-01 -3.4035e+00 -1.2065e+00 -1.6539e+00 +1.1030e+00 -5.3196e-01 +9.7609e-01 +2.5674e+00 +1.7128e+00
43 +1.306646939e+04 +1.306646939e+04 +1.319029939e+04 +1.319029939e+04 +4.8901e-02 -2.0060e+00 -1.2055e+00 -7.2786e-02 +2.4344e+00 +7.4253e-01 -9.2710e-01 +7.5047e-01 +3.4845e+00 -1.8685e+00
182 +5.011057522e+03 +5.011057522e+03 +5.134887522e+03 +5.134887522e+03 +5.1676e-01 -2.2823e+00 -4.1005e-01 +8.4881e-01 +1.1806e+00 -1.8559e-01 -8.8113e-01 +1.2073e+00 +1.0626e-01 +7.0638e-01
231 +3.116394857e+03 +3.116394857e+03 +3.240224857e+03 +3.240224857e+03 -2.5774e+00 +1.5191e+00 +8.3887e-01 -1.8975e+00 -2.0621e+00 -2.8399e+00 +2.4273e-01 -2.8325e-02 -2.1969e-01 -2.3562e-02
873 +2.448276979e+03 +2.448276979e+03 +2.572106979e+03 +2.572106979e+03 -4.1428e-01 -2.6546e-01 +1.5083e+00 -1.7605e+00 +2.6183e-01 -9.6334e-01 -1.6957e+00 -2.1859e+00 +1.7911e+00 -7.7528e-01
6141 +1.405466360e+03 +1.405466360e+03 +1.529296360e+03 +1.529296360e+03 -2.2229e-01 -2.6546e-01 +1.5083e+00 -7.2786e-02 +2.6183e-01 -9.6334e-01 -1.2797e+00 -2.1859e+00 +1.7911e+00 +1.0140e-01
10988 +8.748071928e+02 +8.748071928e+02 +9.986371928e+02 +9.986371928e+02 -2.2229e-01 -2.6546e-01 +1.5083e+00 -7.2786e-02 +2.6183e-01 -9.6334e-01 -1.2797e+00 -2.1859e+00 +6.0311e-01 +1.0140e-01
22848 +4.227808361e+02 +4.227808361e+02 +5.466108361e+02 +5.466108361e+02 -2.2229e-01 -2.6546e-01 +1.5083e+00 -7.2786e-02 +2.6183e-01 -9.6334e-01 -1.2797e+00 -6.2819e-01 +6.0311e-01 +1.0498e-01
25783 +3.428413772e+02 +3.428413772e+02 +4.666713772e+02 +4.666713772e+02 -2.2229e-01 -2.6546e-01 +1.5083e+00 -7.2786e-02 +2.6183e-01 -9.6334e-01 -6.8765e-01 -6.2819e-01 +6.0311e-01 +1.0498e-01
29278 +2.088452270e+02 +2.088452270e+02 +3.326752270e+02 +3.326752270e+02 -2.2229e-01 -2.6546e-01 +6.7835e-01 -7.2786e-02 +2.6183e-01 -9.6334e-01 -6.8765e-01 -6.2819e-01 +6.0311e-01 +4.0527e-01
33205 +1.576695603e+02 +1.576695603e+02 +2.814995603e+02 +2.814995603e+02 -2.2229e-01 -2.6546e-01 +6.7835e-01 -7.2786e-02 +2.6183e-01 -3.3409e-01 -6.8765e-01 -6.2819e-01 +6.0311e-01 +4.0527e-01
50724 +7.786956966e+01 +7.786956966e+01 +2.016995697e+02 +2.016995697e+02 -2.2229e-01 -2.6546e-01 +6.7835e-01 -7.2786e-02 +2.6183e-01 -3.3409e-01 -6.8765e-01 -6.2819e-01 +6.0311e-01 -4.7165e-01
140702 +6.163475128e+01 +6.163475128e+01 +1.854647513e+02 +1.854647513e+02 -2.2229e-01 -2.6546e-01 +6.7064e-01 -7.2786e-02 +5.5273e-01 -2.3235e-01 -6.8765e-01 -6.2819e-01 +6.2700e-01 -4.7165e-01
202654 +3.219699573e+01 +3.219699573e+01 +1.560269957e+02 +1.560269957e+02 +2.6841e-02 -2.1808e-01 +6.7064e-01 +4.6969e-01 +5.5273e-01 -2.3235e-01 -6.8765e-01 -6.2819e-01 +8.3207e-01 -4.7165e-01
224889 +1.603096828e+01 +1.603096828e+01 +1.398609683e+02 +1.398609683e+02 +3.1900e-01 -2.1808e-01 +6.7064e-01 +4.6969e-01 +5.5273e-01 +1.2640e-01 -6.8765e-01 -6.2819e-01 +8.3207e-01 -4.7165e-01
254529 +1.478087939e+01 +1.478087939e+01 +1.386108794e+02 +1.386108794e+02 +3.1900e-01 -2.1808e-01 +6.7064e-01 +4.6969e-01 +5.5273e-01 +1.2640e-01 -6.8765e-01 -6.2819e-01 +1.0336e+00 -4.7165e-01
