% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.424121646e+04 +4.424121646e+04 +4.436504646e+04 +4.436504646e+04 +8.6340e-01 -1.6057e+00 -3.1573e+00 -1.0041e+00 +1.6754e+00 -2.1941e+00 -8.1559e-01 +3.3090e-01 -1.6337e+00 -3.5389e+00
3 +3.610296760e+04 +3.610296760e+04 +3.622679760e+04 +3.622679760e+04 +1.3700e+00 +3.4461e+00 -9.1134e-01 +2.5240e+00 +2.9122e+00 +2.5764e+00 +5.6615e-01 +3.0954e+00 -8.6077e-01 -6.0049e-01
15 +2.189888146e+04 +2.189888146e+04 +2.202271146e+04 +2.202271146e+04 -1.3251e-01 -3.0960e+00 +1.5614e+00 -3.2701e+00 +1.0617e+00 +1.0632e+00 +3.0274e-01 -1.7188e+00 +1.5156e+00 -3.5640e+00
16 +1.069100069e+04 +1.069100069e+04 +1.081483069e+04 +1.081483069e+04 -1.1839e+00 +1.3103e+00 -1.0025e+00 +9.1792e-01 -7.9629e-01 +3.2173e+00 +1.0580e+00 +4.8754e-01 +2.1677e+00 +1.1654e+00
63 +1.999549557e+03 +1.999549557e+03 +2.123379557e+03 +2.123379557e+03 +9.2942e-02 -4.3306e-01 +1.0992e+00 +1.0972e+00 +2.4977e+00 +1.0843e+00 -1.4377e-01 -1.2878e+00 +1.4106e+00 -1.2407e-01
9420 +1.408252965e+03 +1.408252965e+03 +1.532082965e+03 +1.532082965e+03 +2.9559e-01 +1.8908e+00 +1.6312e+00 +3.6064e-02 -8.7750e-01 -9.9207e-01 -6.3337e-01 +2.1869e-01 -4.8228e-01 +5.7866e-01
12666 +9.285548125e+02 +9.285548125e+02 +1.052384812e+03 +1.052384812e+03 -1.6452e+00 -1.9593e+00 +1.5986e-01 -6.2583e-01 +2.6072e-02 -2.1618e+00 -1.2142e+00 +5.1531e-01 -4.7407e-01 -4.3580e-01
21089 +5.494322139e+02 +5.494322139e+02 +6.732622139e+02 +6.732622139e+02 -1.6452e+00 -1.6376e-02 +2.5505e-01 -6.2583e-01 -4.9987e-01 -1.4048e+00 -1.2142e+00 +5.1531e-01 -4.7407e-01 -4.3580e-01
33469 +2.679980144e+02 +2.679980144e+02 +3.918280144e+02 +3.918280144e+02 -1.6452e+00 -1.6376e-02 +2.5505e-01 -6.2583e-01 -6.6244e-02 -1.4048e+00 -5.1426e-01 +5.2370e-03 -4.7407e-01 -4.3580e-01
50706 +2.262950737e+02 +2.262950737e+02 +3.501250737e+02 +3.501250737e+02 -1.6452e+00 -5.2202e-01 +2.5505e-01 -6.2583e-01 -6.6244e-02 -1.4048e+00 -5.1426e-01 +5.2370e-03 -4.7407e-01 -5.0539e-01
129466 +1.484931824e+02 +1.484931824e+02 +2.723231824e+02 +2.723231824e+02 +5.2969e-01 -2.0453e-01 +2.5505e-01 -6.3037e-01 -6.6244e-02 -7.1113e-02 -5.1426e-01 +5.2370e-03 -4.7407e-01 -5.0539e-01
145100 +9.983221346e+01 +9.983221346e+01 +2.236622135e+02 +2.236622135e+02 +5.2969e-01 -2.0453e-01 +2.5505e-01 -6.3037e-01 +3.9009e-01 -7.1113e-02 -5.1426e-01 +4.4314e-02 -4.7407e-01 +1.2082e-01
