% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305852169e+04 +2.305852169e+04 +2.318235169e+04 +2.318235169e+04 -1.5268e+00 +1.3023e+00 -1.4219e+00 -2.8210e+00 +5.6251e-01 -1.4807e+00 +1.1652e+00 +8.7145e-01 -2.1304e+00 -5.3607e-01
16 +1.077924753e+04 +1.077924753e+04 +1.090307753e+04 +1.090307753e+04 -2.6995e+00 -7.6470e-01 +1.3927e+00 -6.2652e-01 +2.8138e+00 -2.6292e-01 -7.0776e-01 +1.9328e+00 -3.5393e+00 -1.6921e-01
136 +8.782823981e+03 +8.782823981e+03 +8.906653981e+03 +8.906653981e+03 +5.2182e-01 -6.6601e-01 +1.0706e+00 -8.8695e-01 -1.4654e+00 +7.1875e-02 -2.0967e+00 +8.9285e-01 +3.4949e+00 +1.3082e-01
671 +6.099767133e+03 +6.099767133e+03 +6.223597133e+03 +6.223597133e+03 -5.1291e-01 -4.4441e-01 +5.8401e-01 +1.7424e+00 +1.5248e+00 -5.5455e-01 +2.5216e+00 -9.9895e-01 +2.6424e+00 +5.3878e-01
3450 +3.547598307e+03 +3.547598307e+03 +3.671428307e+03 +3.671428307e+03 -1.3707e+00 -5.6836e-02 +7.1766e-01 +4.6064e-01 +1.0082e-01 -7.9234e-01 -1.7060e+00 +1.1362e+00 -6.1156e-01 -2.2260e+00
6032 +2.345071518e+03 +2.345071518e+03 +2.468901518e+03 +2.468901518e+03 -3.8252e+00 -6.1704e-01 +6.1474e-01 -3.4726e+00 -2.9473e-01 -1.4834e+00 +8.3911e-02 -4.9691e-01 -2.6147e+00 +7.4124e-01
6444 +1.426550351e+03 +1.426550351e+03 +1.550380351e+03 +1.550380351e+03 -1.8479e+00 +4.8932e-01 +2.3204e+00 -1.6685e+00 -6.0352e-02 -2.7204e+00 -2.5489e+00 +1.4022e+00 -9.0027e-01 -8.9928e-01
13581 +3.366657441e+02 +3.366657441e+02 +4.604957441e+02 +4.604957441e+02 -1.8479e+00 +4.8932e-01 +2.3204e+00 -1.6685e+00 -6.0352e-02 -2.7558e+00 -1.2134e+00 -5.3896e-01 -9.0027e-01 -8.9928e-01
29541 +2.386877800e+02 +2.386877800e+02 +3.625177800e+02 +3.625177800e+02 -1.8479e+00 -4.6696e-01 +1.7957e+00 -2.0832e+00 -6.0352e-02 -2.7558e+00 -1.2134e+00 -5.3896e-01 -9.0027e-01 -8.9928e-01
131404 +1.462315276e+02 +1.462315276e+02 +2.700615276e+02 +2.700615276e+02 -1.4610e+00 -6.1439e-02 +1.7957e+00 -2.0832e+00 -5.4901e-01 -2.0996e+00 -1.2134e+00 -5.3896e-01 -9.0027e-01 -8.9928e-01
