% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467405047e+04 +1.467405047e+04 +1.479788047e+04 +1.479788047e+04 +1.4693e-01 -1.5434e+00 -1.9530e+00 +1.0560e+00 -1.1031e+00 +1.2995e+00 +1.0201e+00 -2.5837e+00 -2.9292e-01 +1.2502e+00
110 +7.567063335e+03 +7.567063335e+03 +7.690893335e+03 +7.690893335e+03 -2.7491e+00 -1.4612e+00 +3.4479e+00 -8.3662e-01 +8.3993e-02 -1.4095e+00 -1.0988e+00 -2.7856e+00 -2.9380e+00 +1.4318e+00
257 +3.149773845e+03 +3.149773845e+03 +3.273603845e+03 +3.273603845e+03 -1.3125e+00 +5.4111e-01 +5.3543e-01 -1.1598e+00 +9.3255e-01 -1.0779e+00 +5.9543e-01 +1.5154e+00 +1.3592e-01 -1.7432e+00
1034 +1.906687411e+03 +1.906687411e+03 +2.030517411e+03 +2.030517411e+03 -1.3125e+00 +5.4111e-01 +5.3543e-01 -1.1598e+00 -5.5315e-01 -1.0779e+00 +5.9543e-01 +1.5154e+00 +2.2527e-01 -1.7432e+00
11025 +1.093051956e+03 +1.093051956e+03 +1.216881956e+03 +1.216881956e+03 -1.3125e+00 +5.4111e-01 +5.3543e-01 +8.5244e-01 -5.5315e-01 -1.0779e+00 +5.9543e-01 -3.3538e-02 +2.2527e-01 -1.3999e+00
12974 +8.014940752e+02 +8.014940752e+02 +9.253240752e+02 +9.253240752e+02 -1.3125e+00 +5.4111e-01 +5.3543e-01 +8.5244e-01 -5.5315e-01 -1.0779e+00 -3.1837e-01 -3.3538e-02 +2.2527e-01 -1.3999e+00
15103 +4.297403219e+02 +4.297403219e+02 +5.535703219e+02 +5.535703219e+02 -4.5723e-01 +5.4111e-01 +5.3543e-01 +8.5244e-01 -5.5315e-01 -1.0779e+00 -3.1837e-01 -3.3538e-02 +2.2527e-01 -3.4961e-01
24786 +2.298776991e+02 +2.298776991e+02 +3.537076991e+02 +3.537076991e+02 -4.5723e-01 +5.4111e-01 +5.3543e-01 -7.6110e-01 -5.5315e-01 -1.0779e+00 -3.1837e-01 -3.3538e-02 +2.2527e-01 -3.4961e-01
61311 +1.545774167e+02 +1.545774167e+02 +2.784074167e+02 +2.784074167e+02 -4.8827e-01 +8.0694e-01 +5.3543e-01 -7.6110e-01 -5.5315e-01 -1.0779e+00 -1.0807e-01 -3.3538e-02 -4.3891e-01 -3.4961e-01
102293 +8.767974817e+01 +8.767974817e+01 +2.115097482e+02 +2.115097482e+02 -3.1569e-01 -4.7917e-01 +3.5641e-01 -7.6110e-01 +5.2198e-01 -7.1506e-01 -6.0676e-01 +2.1247e-01 -7.6377e-01 -2.0023e-01
