% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355565724e+05 +2.355565724e+05 +2.356804024e+05 +2.356804024e+05 -3.8115e+00 -2.0316e+00 -1.0080e+00 +2.5244e+00 +3.3581e+00 +2.7538e+00 +2.5433e+00 -3.7798e+00 +1.1712e+00 -2.1267e+00
2 +3.453099516e+04 +3.453099516e+04 +3.465482516e+04 +3.465482516e+04 +5.9884e-01 -2.3042e+00 -4.7653e-01 +3.8801e+00 +2.9376e+00 -1.8128e+00 -2.7075e+00 -1.5177e+00 -5.6459e-01 -2.4026e-02
3 +8.706046964e+03 +8.706046964e+03 +8.829876964e+03 +8.829876964e+03 +3.5237e+00 +3.3188e+00 -2.2046e+00 +1.8639e+00 -3.2621e-02 +1.6260e+00 +7.4522e-01 -1.6733e+00 +1.7411e+00 -2.0972e+00
6 +5.668574634e+03 +5.668574634e+03 +5.792404634e+03 +5.792404634e+03 +3.1371e-01 +8.9156e-01 -1.2312e+00 +1.1825e+00 -5.3094e-02 -1.1562e+00 -7.7886e-01 -1.7621e+00 -1.6908e-01 +1.9333e+00
666 +3.585793138e+03 +3.585793138e+03 +3.709623138e+03 +3.709623138e+03 +4.1622e-01 -1.9995e+00 +4.2674e-01 -1.6990e+00 +3.0401e-01 +3.0173e-01 -1.6207e+00 -2.7751e-01 -2.5282e+00 -4.4504e-01
3155 +2.229477227e+03 +2.229477227e+03 +2.353307227e+03 +2.353307227e+03 +4.1622e-01 -1.9995e+00 -6.7494e-02 -1.6990e+00 +3.0401e-01 +3.0173e-01 -1.6207e+00 -2.7751e-01 -4.5049e-01 -4.4504e-01
8281 +1.188452816e+03 +1.188452816e+03 +1.312282816e+03 +1.312282816e+03 +3.7311e-01 +1.5074e+00 -1.0743e+00 +1.0167e+00 -3.9831e-01 +1.8431e+00 +1.1142e+00 -2.1130e-01 +2.0864e+00 +3.6635e-02
18329 +5.245853415e+02 +5.245853415e+02 +6.484153415e+02 +6.484153415e+02 +3.7311e-01 +5.4140e-01 -1.0743e+00 +8.2455e-01 -3.9831e-01 +1.8431e+00 +5.9635e-01 -2.1130e-01 +8.5569e-01 +3.6635e-02
23215 +3.883020742e+02 +3.883020742e+02 +5.121320742e+02 +5.121320742e+02 +3.7311e-01 +5.4140e-01 -1.0743e+00 +8.2455e-01 -3.9831e-01 +1.5631e+00 +5.9635e-01 -2.1130e-01 +8.5569e-01 +3.6635e-02
41881 +2.496547629e+02 +2.496547629e+02 +3.734847629e+02 +3.734847629e+02 +3.7311e-01 +5.4140e-01 -3.0718e-01 +4.1857e-02 -9.4920e-02 +1.3851e+00 +5.9635e-01 -2.1130e-01 +8.5569e-01 +5.6560e-01
93175 +1.486592517e+02 +1.486592517e+02 +2.724892517e+02 +2.724892517e+02 +3.7311e-01 +5.4140e-01 +2.0740e-01 +3.0211e-01 -9.4920e-02 +7.7610e-02 +5.9635e-01 -2.1130e-01 +8.5569e-01 +5.6560e-01
135599 +8.255830442e+01 +8.255830442e+01 +2.063883044e+02 +2.063883044e+02 +3.7311e-01 +1.6623e-01 +2.0740e-01 +3.0211e-01 -9.4920e-02 +5.3931e-01 +5.9635e-01 -2.1130e-01 +8.5569e-01 +3.6635e-02
151933 +3.465236499e+01 +3.465236499e+01 +1.584823650e+02 +1.584823650e+02 -6.1983e-02 +1.6623e-01 +2.0740e-01 +3.0211e-01 -9.4920e-02 +5.3931e-01 +5.9635e-01 -2.1130e-01 +8.5569e-01 +3.6635e-02
