% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951933829e+04 +6.951933829e+04 +6.964316829e+04 +6.964316829e+04 -2.3572e+00 -7.9896e-01 -3.5411e+00 -7.0621e-01 -7.2758e-02 +2.7669e+00 +9.0763e-01 +2.3785e+00 -1.2869e+00 +2.3743e+00
2 +4.329274034e+04 +4.329274034e+04 +4.341657034e+04 +4.341657034e+04 -2.5038e+00 -3.8398e+00 +3.8811e+00 +2.2257e+00 +9.3065e-01 -4.8330e-01 -8.5645e-01 -1.7121e+00 -1.5914e+00 -3.3885e+00
11 +2.289654407e+04 +2.289654407e+04 +2.302037407e+04 +2.302037407e+04 -1.4545e+00 +8.8233e-01 +1.8728e+00 -1.3314e+00 -2.8714e+00 +2.1468e+00 -2.3210e+00 -2.1809e+00 -3.8755e-01 +3.2973e+00
34 +1.569853278e+04 +1.569853278e+04 +1.582236278e+04 +1.582236278e+04 -3.5341e+00 -2.7582e+00 +6.3844e-01 +2.0975e+00 -1.1116e+00 +2.3384e+00 -9.2590e-01 -1.1419e-01 -1.0371e+00 +1.9474e+00
100 +8.188910198e+03 +8.188910198e+03 +8.312740198e+03 +8.312740198e+03 -3.5026e+00 -2.6214e+00 +9.5508e-01 -3.5340e-01 -1.1216e+00 -5.7226e-01 +1.7746e-01 -2.5585e+00 -1.4297e+00 +1.5999e+00
275 +5.593823989e+03 +5.593823989e+03 +5.717653989e+03 +5.717653989e+03 +3.3984e-02 -1.3297e+00 +1.8236e+00 +4.1758e-01 +5.7801e-01 -2.7143e+00 -2.1962e+00 -1.1676e+00 -2.1780e+00 +2.1650e+00
593 +3.007733757e+03 +3.007733757e+03 +3.131563757e+03 +3.131563757e+03 +3.1279e+00 +7.8776e-01 -1.2322e+00 +1.8229e+00 +3.2092e-01 +2.7378e+00 +6.2371e-01 -9.5820e-01 +1.7919e+00 -8.0828e-01
1966 +1.294550751e+03 +1.294550751e+03 +1.418380751e+03 +1.418380751e+03 -1.4596e+00 -5.9717e-01 +2.3345e+00 -2.2531e+00 +8.3463e-01 -1.3888e+00 -1.5964e+00 -7.1024e-01 +1.3012e-01 +7.2087e-01
6568 +9.674064420e+02 +9.674064420e+02 +1.091236442e+03 +1.091236442e+03 -1.4596e+00 -5.9717e-01 +2.0392e+00 -2.2531e+00 +8.3463e-01 -1.3888e+00 -1.5964e+00 -7.1024e-01 +1.3012e-01 -2.4533e-01
14419 +5.428902648e+02 +5.428902648e+02 +6.667202648e+02 +6.667202648e+02 -1.4596e+00 +1.9666e-01 +2.0392e+00 -2.2531e+00 +1.9360e-01 -1.3888e+00 -1.5964e+00 -7.1024e-01 -1.5881e+00 -7.2904e-01
52521 +3.216917618e+02 +3.216917618e+02 +4.455217618e+02 +4.455217618e+02 -2.4938e+00 +1.9666e-01 +2.2093e+00 -2.2531e+00 +1.9360e-01 -2.5510e+00 -1.5964e+00 -7.1024e-01 -1.5881e+00 -7.2904e-01
151373 +1.982760743e+02 +1.982760743e+02 +3.221060743e+02 +3.221060743e+02 -2.4938e+00 +1.9666e-01 +2.2093e+00 -2.2531e+00 -4.6597e-01 -2.5510e+00 -1.1178e+00 -7.0710e-01 -1.3135e+00 -7.2904e-01
291490 +1.581265232e+02 +1.581265232e+02 +2.819565232e+02 +2.819565232e+02 -2.3102e+00 +1.9666e-01 +2.2093e+00 -2.3845e+00 -4.6597e-01 -2.5510e+00 -1.1178e+00 -6.0709e-01 -1.3135e+00 -8.3077e-01
