% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.887864697e+04 +7.887864697e+04 +7.900247697e+04 +7.900247697e+04 -3.3595e+00 +3.4011e+00 +3.3409e+00 +1.3070e+00 +3.7233e+00 +9.8290e-01 +2.5351e+00 -3.7072e-01 -1.0479e+00 -1.3659e+00
2 +3.352179964e+04 +3.352179964e+04 +3.364562964e+04 +3.364562964e+04 -2.6415e+00 -1.2515e+00 -1.8319e+00 -1.3103e+00 +1.5215e-01 -2.0304e-01 +1.4774e+00 +5.1245e-01 +3.3973e+00 +3.0857e+00
3 +1.114126272e+04 +1.114126272e+04 +1.126509272e+04 +1.126509272e+04 -7.6141e-01 -1.8240e+00 -2.3835e+00 -3.2824e-01 +7.0601e-01 -8.2436e-01 -3.6762e+00 -5.0414e-01 +1.1132e+00 +7.3021e-01
16 +3.076965214e+03 +3.076965214e+03 +3.200795214e+03 +3.200795214e+03 +9.5648e-01 -2.4032e-01 -2.5521e+00 +1.4502e+00 -6.8714e-02 +8.5413e-01 +1.6926e+00 -1.0093e+00 -1.5500e-01 -1.0962e+00
2445 +2.294385777e+03 +2.294385777e+03 +2.418215777e+03 +2.418215777e+03 -2.7592e+00 -5.2903e-01 +3.6165e+00 +9.4930e-01 -6.9508e-01 -3.2252e-01 -5.4136e-01 +2.4653e-01 -1.5142e+00 +1.6655e+00
13107 +4.077204010e+02 +4.077204010e+02 +5.315504010e+02 +5.315504010e+02 +5.0752e-01 -1.5087e+00 -2.5737e-01 -1.4616e+00 -3.5007e-01 -2.5203e-02 -8.9646e-01 +3.1517e-01 -1.4098e+00 -3.4827e-01
27136 +3.755983727e+02 +3.755983727e+02 +4.994283727e+02 +4.994283727e+02 +5.0752e-01 -1.4404e+00 -2.5737e-01 -1.4616e+00 -3.5007e-01 -2.5203e-02 -8.9646e-01 +3.1517e-01 -1.4098e+00 -3.4827e-01
114071 +2.451142232e+02 +2.451142232e+02 +3.689442232e+02 +3.689442232e+02 -5.4116e-01 -1.4229e-01 -4.0176e-02 -1.1934e-01 -3.5007e-01 +1.9815e-01 -8.9646e-01 -1.6620e-01 +1.3008e-01 +3.4364e-02
117952 +1.443781932e+02 +1.443781932e+02 +2.682081932e+02 +2.682081932e+02 +9.1536e-01 -1.4229e-01 -4.0176e-02 -1.1934e-01 -3.5007e-01 +1.9815e-01 -8.9646e-01 -1.6620e-01 +1.3008e-01 +3.4364e-02
141143 +9.029356024e+01 +9.029356024e+01 +2.141235602e+02 +2.141235602e+02 +9.1536e-01 -1.4229e-01 -4.0176e-02 -1.1934e-01 -6.9713e-02 +4.0976e-01 -8.9646e-01 -1.6620e-01 +1.3008e-01 +3.4364e-02
200096 +5.736901020e+01 +5.736901020e+01 +1.811990102e+02 +1.811990102e+02 +9.1536e-01 -1.4229e-01 +3.6435e-01 -1.1934e-01 -6.9713e-02 +4.0976e-01 -6.6802e-01 -1.6620e-01 +1.3008e-01 +5.2792e-02
