% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083893221e+04 +7.083893221e+04 +7.096276221e+04 +7.096276221e+04 +3.6809e-01 -1.6844e+00 -6.8958e-01 +1.3788e+00 -1.8141e+00 -1.0611e+00 +1.6382e+00 +3.5682e+00 -3.1823e+00 -2.5951e+00
3 +4.338057363e+04 +4.338057363e+04 +4.350440363e+04 +4.350440363e+04 +2.1917e+00 +4.6145e-01 -2.8546e-01 +7.8622e-01 +2.2279e+00 -1.9054e+00 -4.9064e-01 -2.4135e-01 -2.6929e+00 -3.6832e+00
5 +3.481995824e+04 +3.481995824e+04 +3.494378824e+04 +3.494378824e+04 -3.9124e+00 -2.0972e+00 -1.8977e+00 +1.1721e+00 -3.6895e-01 +7.8864e-01 +8.8110e-01 -2.3470e+00 +3.1902e+00 +1.6073e-01
6 +8.452867039e+03 +8.452867039e+03 +8.576697039e+03 +8.576697039e+03 -2.1927e+00 -2.1741e-01 +2.2330e+00 +9.5043e-01 -3.4440e+00 -2.3555e+00 -5.4388e-01 -7.8485e-01 +1.2603e+00 -1.1925e-01
141 +5.925979792e+03 +5.925979792e+03 +6.049809792e+03 +6.049809792e+03 -2.2661e+00 +2.6037e-01 -7.3845e-01 -1.2311e+00 -1.1590e+00 -1.8901e+00 -3.5728e+00 -8.3800e-01 -3.3811e-01 +9.0927e-01
764 +2.318581724e+03 +2.318581724e+03 +2.442411724e+03 +2.442411724e+03 -3.5658e-01 +3.6802e-01 -1.4436e+00 -4.0569e-01 +1.2485e+00 +2.0910e-01 +1.2794e+00 -1.2133e+00 +1.2375e+00 -4.3467e-01
10720 +1.169424090e+03 +1.169424090e+03 +1.293254090e+03 +1.293254090e+03 -9.0871e-01 -1.8227e+00 +1.7586e+00 +6.5441e-01 -2.1479e+00 -4.7269e-01 -1.1184e+00 +4.5882e-01 -3.2659e-01 +6.1285e-01
22551 +4.932253595e+02 +4.932253595e+02 +6.170553595e+02 +6.170553595e+02 -9.0871e-01 -1.8227e+00 +1.7586e+00 +6.5441e-01 -7.7528e-01 -4.7269e-01 -1.1184e+00 +4.5882e-01 -3.2659e-01 +6.1285e-01
45549 +3.910805535e+02 +3.910805535e+02 +5.149105535e+02 +5.149105535e+02 -9.0871e-01 +3.9610e-01 +4.3543e-01 -5.0411e-01 -7.0589e-01 -1.6199e-01 -1.0467e-01 -3.4488e-01 +1.1149e+00 -6.1692e-01
48255 +2.475496849e+02 +2.475496849e+02 +3.713796849e+02 +3.713796849e+02 -9.0871e-01 +3.9610e-01 +4.3543e-01 +3.1038e-01 -7.0589e-01 -1.6199e-01 -1.0467e-01 -3.4488e-01 +1.1149e+00 -6.1692e-01
78090 +1.365898404e+02 +1.365898404e+02 +2.604198404e+02 +2.604198404e+02 -1.3831e-01 +3.9610e-01 +4.2589e-01 +3.1038e-01 -7.0589e-01 -1.6199e-01 -1.0467e-01 -3.4488e-01 +2.7363e-01 +6.1285e-01
85256 +9.585514689e+01 +9.585514689e+01 +2.196851469e+02 +2.196851469e+02 -1.3831e-01 +3.9610e-01 +4.2589e-01 +7.7704e-01 -7.0589e-01 +4.9698e-01 -1.0467e-01 -3.4488e-01 +3.3907e-01 +6.1285e-01
123232 +6.128012914e+01 +6.128012914e+01 +1.851101291e+02 +1.851101291e+02 -1.3831e-01 +3.9610e-01 +4.2589e-01 +7.7704e-01 -7.0589e-01 +4.9698e-01 +4.5378e-01 -3.4488e-01 +3.3907e-01 +6.1285e-01
235336 +3.826836154e+01 +3.826836154e+01 +1.620983615e+02 +1.620983615e+02 -1.3831e-01 +3.9610e-01 +3.5576e-01 +5.9606e-01 -4.5711e-01 +5.2540e-01 +4.5378e-01 -3.4488e-01 +5.3373e-01 +6.1285e-01
261396 +2.469501941e+01 +2.469501941e+01 +1.485250194e+02 +1.485250194e+02 -1.3831e-01 +3.9610e-01 +3.5576e-01 +5.9606e-01 -4.5711e-01 +5.2540e-01 +4.5378e-01 -3.4488e-01 +5.3373e-01 +3.3372e-01
