% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.468226417e+04 +9.468226417e+04 +9.480609417e+04 +9.480609417e+04 +2.7629e+00 +1.9553e+00 -4.5509e-01 +1.9905e+00 -1.9990e+00 -3.2616e+00 +3.8842e+00 -6.0014e-01 +3.8868e+00 +3.1281e+00
2 +4.576564953e+04 +4.576564953e+04 +4.588947953e+04 +4.588947953e+04 -7.1657e-01 -9.7191e-01 +1.7075e+00 +8.3382e-01 -3.1475e+00 -2.9232e+00 -2.0780e+00 +2.2416e+00 -2.8172e+00 +3.8871e+00
3 +3.819134796e+04 +3.819134796e+04 +3.831517796e+04 +3.831517796e+04 -1.1646e+00 +6.4778e-01 -3.3045e+00 -2.0125e+00 +1.0838e+00 -2.6926e+00 +1.0403e+00 -1.1754e+00 -3.2073e+00 +9.5409e-01
11 +2.365135579e+04 +2.365135579e+04 +2.377518579e+04 +2.377518579e+04 -1.2762e+00 -2.9623e+00 +5.2828e-01 +3.0507e+00 +1.4486e-01 +1.0558e+00 +8.5728e-01 -1.3733e-01 -3.1244e+00 +1.3860e+00
35 +1.112806818e+04 +1.112806818e+04 +1.125189818e+04 +1.125189818e+04 -3.4838e-02 +1.7513e+00 +1.8375e+00 +3.5540e-01 +5.2836e-01 -2.4907e-02 +5.4606e-01 +2.4934e-01 -3.1604e+00 +2.9057e-01
230 +5.831300718e+03 +5.831300718e+03 +5.955130718e+03 +5.955130718e+03 -1.7820e+00 -3.0344e+00 +1.3808e+00 -3.9042e+00 -2.0912e+00 -9.9653e-01 -2.3708e+00 +2.3929e-02 -3.4511e+00 -7.0020e-01
277 +2.938721983e+03 +2.938721983e+03 +3.062551983e+03 +3.062551983e+03 -1.7489e+00 -5.0273e-01 +3.6923e+00 -6.8988e-01 +6.6472e-01 -6.2425e-01 -2.6037e-01 +8.7776e-01 -2.0881e-01 +1.7984e+00
3631 +2.239440207e+03 +2.239440207e+03 +2.363270207e+03 +2.363270207e+03 -1.7489e+00 -5.0273e-01 +2.2805e+00 -6.8988e-01 +6.6472e-01 -6.2425e-01 -2.6037e-01 +8.7776e-01 -2.0881e-01 +1.7984e+00
12978 +1.267834071e+03 +1.267834071e+03 +1.391664071e+03 +1.391664071e+03 -2.0811e+00 -1.8725e+00 +2.3357e+00 -2.7227e+00 -5.6107e-01 -2.6926e+00 -9.1039e-01 -2.4256e-01 +2.5580e-01 -8.3267e-01
35198 +7.910493491e+02 +7.910493491e+02 +9.148793491e+02 +9.148793491e+02 -2.8279e+00 +8.0811e-01 +1.0811e+00 -1.0424e+00 +2.8408e-01 -6.2425e-01 -1.4642e+00 -1.0220e+00 -1.9502e-01 +5.2282e-01
61236 +5.587259843e+02 +5.587259843e+02 +6.825559843e+02 +6.825559843e+02 -2.0811e+00 +8.0811e-01 +1.0811e+00 -1.0424e+00 +2.8408e-01 -6.2425e-01 -1.4642e+00 -1.0220e+00 +2.5580e-01 +5.2282e-01
71472 +3.543976264e+02 +3.543976264e+02 +4.782276264e+02 +4.782276264e+02 -1.5973e+00 +8.0811e-01 +1.0811e+00 -1.0424e+00 +2.8408e-01 -1.4532e+00 -1.4642e+00 -3.7905e-01 +3.3209e-01 +5.2282e-01
108939 +2.366562793e+02 +2.366562793e+02 +3.604862793e+02 +3.604862793e+02 -3.4052e-01 -1.2838e-01 -6.1377e-01 +3.0431e-01 +2.8408e-01 +8.1688e-01 +1.2942e-02 -3.5018e-01 +4.0349e-01 -8.1530e-01
137889 +1.473994837e+02 +1.473994837e+02 +2.712294837e+02 +2.712294837e+02 -3.4052e-01 -1.2838e-01 -5.0122e-01 +1.0897e+00 +5.9233e-01 +8.1688e-01 +1.2942e-02 -3.5018e-01 +4.0349e-01 -8.1530e-01
230202 +7.826217518e+01 +7.826217518e+01 +2.020921752e+02 +2.020921752e+02 -4.1789e-01 -1.2838e-01 -6.7834e-02 +1.0897e+00 -1.7956e-01 -1.0378e-01 +1.2942e-02 -3.5018e-01 +9.2744e-01 -2.7474e-01
237458 +6.078508969e+01 +6.078508969e+01 +1.846150897e+02 +1.846150897e+02 -4.1789e-01 -1.2838e-01 +1.7469e-01 +1.0897e+00 -1.7956e-01 -1.0378e-01 +1.2942e-02 -3.5018e-01 +9.2744e-01 -2.7474e-01
