% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490285730e+05 +1.490285730e+05 +1.491524030e+05 +1.491524030e+05 -1.5163e+00 -2.9974e+00 -2.5614e+00 +3.4003e+00 +1.5631e+00 -2.9621e+00 +3.5184e+00 +3.1543e+00 +2.8960e+00 +1.6106e+00
2 +7.605163395e+04 +7.605163395e+04 +7.617546395e+04 +7.617546395e+04 +2.6426e+00 +1.0087e+00 -3.6858e+00 -1.0168e+00 -1.9433e+00 -9.1490e-01 -2.4427e+00 +2.4221e+00 -1.5882e+00 +8.4169e-03
3 +2.465542397e+04 +2.465542397e+04 +2.477925397e+04 +2.477925397e+04 -3.2636e+00 +1.4555e+00 +3.1183e-01 -2.5543e+00 -2.9743e+00 -2.7219e+00 +1.9499e+00 -3.3217e-01 +1.1933e+00 -1.9571e+00
34 +1.547711793e+04 +1.547711793e+04 +1.560094793e+04 +1.560094793e+04 -2.5531e+00 +1.3892e+00 -7.6271e-01 -3.1668e+00 +2.1446e-02 +1.6594e+00 +2.0356e+00 +3.0405e-01 -1.5371e-01 -8.6531e-02
35 +9.869353520e+03 +9.869353520e+03 +9.993183520e+03 +9.993183520e+03 +3.7802e+00 -2.1527e-01 +1.1000e+00 +1.2600e+00 +4.7310e-01 +5.3795e-01 -9.1906e-01 -5.9754e-01 -1.0430e+00 +1.9567e+00
132 +4.382813269e+03 +4.382813269e+03 +4.506643269e+03 +4.506643269e+03 -1.7950e+00 -4.6355e-01 +3.7827e+00 -2.2507e+00 -2.6638e-01 -1.2060e+00 -1.2169e+00 -3.1730e-01 +5.9966e-01 +4.4604e-01
335 +3.865171654e+03 +3.865171654e+03 +3.989001654e+03 +3.989001654e+03 -2.3601e+00 +1.5640e-01 +2.8984e+00 +2.0497e+00 -7.4495e-01 -4.7910e-01 -3.1507e-01 -1.6131e+00 -2.3083e+00 -2.2951e-01
3937 +2.144056094e+03 +2.144056094e+03 +2.267886094e+03 +2.267886094e+03 -1.2178e+00 -6.5404e-01 +2.8092e+00 +2.2241e+00 +3.7288e-01 -1.6077e+00 -1.6009e+00 -1.4295e+00 -2.7230e-02 -5.4210e-01
8921 +1.435921223e+03 +1.435921223e+03 +1.559751223e+03 +1.559751223e+03 -1.2178e+00 -6.5404e-01 +2.8092e+00 +3.5510e-01 +3.7288e-01 -1.6077e+00 -1.2112e+00 -1.4295e+00 -2.7230e-02 -5.4210e-01
21744 +5.018873834e+02 +5.018873834e+02 +6.257173834e+02 +6.257173834e+02 -9.9693e-01 -2.0939e-01 -6.6485e-01 -4.0095e-01 -4.0296e-01 -1.6077e+00 -5.1527e-01 -5.5771e-01 -1.4489e-01 -5.3430e-02
26370 +3.246399785e+02 +3.246399785e+02 +4.484699785e+02 +4.484699785e+02 -9.9693e-01 -2.0939e-01 -7.1971e-02 -4.0095e-01 -4.0296e-01 -1.6077e+00 -5.1527e-01 -5.5771e-01 -1.4489e-01 -5.3430e-02
60060 +2.070643589e+02 +2.070643589e+02 +3.308943589e+02 +3.308943589e+02 -9.9693e-01 -2.0939e-01 +3.2865e-01 -4.0095e-01 -4.0296e-01 -1.3341e+00 -5.1527e-01 +6.7032e-02 -1.4489e-01 -8.1437e-01
241601 +1.438239578e+02 +1.438239578e+02 +2.676539578e+02 +2.676539578e+02 -9.9693e-01 -1.7524e-01 +2.6509e-01 -7.4733e-03 +3.4997e-02 -4.9084e-01 -4.9539e-01 -3.6072e-01 +7.1562e-01 -6.1837e-01
278167 +8.534207316e+01 +8.534207316e+01 +2.091720732e+02 +2.091720732e+02 -4.8267e-02 -1.7524e-01 +2.6509e-01 +3.9554e-01 +3.4997e-02 -4.9084e-01 -4.9539e-01 -3.6072e-01 +7.1562e-01 -6.1837e-01
290426 +5.545329281e+01 +5.545329281e+01 +1.792832928e+02 +1.792832928e+02 -4.8267e-02 -2.4089e-02 +2.6509e-01 +3.9554e-01 +6.7365e-01 -4.9084e-01 -4.9539e-01 -3.6072e-01 +7.1562e-01 -6.1837e-01
331145 +3.973375346e+01 +3.973375346e+01 +1.635637535e+02 +1.635637535e+02 -4.8267e-02 -2.4089e-02 +2.6509e-01 +3.9554e-01 +6.7365e-01 +1.2997e-02 -4.3783e-01 -6.0063e-01 +7.1562e-01 -6.1837e-01
