% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450017605e+05 +1.450017605e+05 +1.451255905e+05 +1.451255905e+05 -2.2590e+00 +2.1688e+00 -3.9859e+00 +2.5730e+00 +1.3372e+00 -3.4136e+00 -3.9522e+00 +1.6212e+00 -1.7029e+00 +1.9324e+00
4 +7.503372116e+04 +7.503372116e+04 +7.515755116e+04 +7.515755116e+04 -1.2614e+00 +9.6797e-01 -2.1110e+00 -3.7931e+00 -9.0545e-01 -2.4064e+00 -1.8358e+00 -2.8004e+00 +2.4962e-01 -1.4965e+00
5 +5.942234735e+04 +5.942234735e+04 +5.954617735e+04 +5.954617735e+04 -3.6748e+00 +2.6997e+00 +2.0386e+00 -5.6467e-01 -3.7334e+00 -3.5576e-01 -1.9758e+00 +2.8528e+00 -1.5354e+00 -1.4250e+00
6 +3.885940491e+04 +3.885940491e+04 +3.898323491e+04 +3.898323491e+04 -1.7145e+00 +1.3067e+00 +6.8482e-01 +2.0797e+00 +3.4166e+00 -1.9270e+00 -4.9946e-01 -3.0763e-01 -7.8658e-02 +3.1112e+00
11 +9.740461306e+03 +9.740461306e+03 +9.864291306e+03 +9.864291306e+03 +1.1406e+00 +1.2444e+00 +1.3078e+00 +1.9036e+00 -7.9208e-01 +1.3384e+00 -5.6213e-01 -1.7984e+00 -1.8983e+00 +2.5743e-01
101 +3.996617701e+03 +3.996617701e+03 +4.120447701e+03 +4.120447701e+03 +3.2396e-01 -1.8448e+00 +7.3896e-01 +1.1827e+00 +2.7225e-01 +1.9435e+00 -1.0920e+00 -2.7745e+00 +7.5707e-01 -1.3098e+00
1062 +3.520893484e+03 +3.520893484e+03 +3.644723484e+03 +3.644723484e+03 -2.3539e+00 +7.4992e-01 +1.6022e+00 -9.9230e-01 +7.9711e-01 -1.9486e+00 -3.0141e+00 +1.6575e+00 +4.5503e-01 -5.9584e-01
4281 +1.952015873e+03 +1.952015873e+03 +2.075845873e+03 +2.075845873e+03 +1.7303e+00 -8.2592e-01 +4.8377e-01 +9.9028e-01 +8.3557e-01 -1.9486e-01 -1.2679e+00 +1.0185e+00 -1.4738e+00 +1.4346e+00
10293 +9.237508772e+02 +9.237508772e+02 +1.047580877e+03 +1.047580877e+03 +1.7303e+00 -8.2592e-01 +4.8377e-01 +9.9028e-01 +8.3557e-01 -1.9486e-01 -1.1502e+00 +1.0185e+00 +3.8167e-01 -4.1795e-01
11363 +5.936250316e+02 +5.936250316e+02 +7.174550316e+02 +7.174550316e+02 +1.4414e+00 -8.2592e-01 +4.8377e-01 +9.9028e-01 +8.3557e-01 -1.9486e-01 -1.1502e+00 -7.5651e-01 +3.8167e-01 -4.1795e-01
16013 +3.777906518e+02 +3.777906518e+02 +5.016206518e+02 +5.016206518e+02 +3.9933e-01 -8.2592e-01 +1.2015e+00 +9.9028e-01 +8.3557e-01 -1.9486e-01 -1.1502e+00 -7.5651e-01 +3.8167e-01 -4.1795e-01
21632 +2.060949798e+02 +2.060949798e+02 +3.299249798e+02 +3.299249798e+02 +3.9933e-01 -1.7229e-01 +4.8377e-01 +9.9028e-01 +8.3557e-01 -1.9486e-01 -1.1502e+00 -7.5651e-01 +3.8167e-01 -4.1795e-01
48778 +1.474552309e+02 +1.474552309e+02 +2.712852309e+02 +2.712852309e+02 +2.1544e-01 -1.7229e-01 -2.0273e-01 +9.9028e-01 +8.3557e-01 -1.9486e-01 -6.0582e-01 +2.2736e-01 +1.4287e+00 -4.1795e-01
67961 +9.896196265e+01 +9.896196265e+01 +2.227919627e+02 +2.227919627e+02 +2.1544e-01 -1.7229e-01 +4.8377e-01 +8.9276e-01 +8.3557e-01 -1.9486e-01 -6.0582e-01 +2.2736e-01 +1.4287e+00 -4.1795e-01
172735 +5.860174136e+01 +5.860174136e+01 +1.824317414e+02 +1.824317414e+02 +2.1544e-01 -1.7229e-01 +4.8377e-01 +8.0282e-01 +5.6429e-01 -1.9486e-01 -3.9730e-01 -6.9638e-01 +1.4287e+00 -4.1795e-01
274163 +3.849220329e+01 +3.849220329e+01 +1.623222033e+02 +1.623222033e+02 +2.1544e-01 -1.7229e-01 +4.8377e-01 +5.4736e-01 +5.6429e-01 -1.9486e-01 -3.9730e-01 -6.9638e-01 +1.2963e+00 -4.1795e-01
348640 +2.239848563e+01 +2.239848563e+01 +1.462284856e+02 +1.462284856e+02 +2.1544e-01 -1.7229e-01 +4.8377e-01 +5.4736e-01 +5.6429e-01 -1.9486e-01 -3.9730e-01 -5.1447e-01 +6.4794e-01 -4.1795e-01
