% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.614550633e+04 +4.614550633e+04 +4.626933633e+04 +4.626933633e+04 -3.8269e+00 +2.2410e+00 +1.7922e+00 +3.2648e+00 -2.5306e+00 -4.3619e-01 -5.3615e-01 -1.7070e+00 +1.2755e+00 +3.1048e+00
2 +1.805932543e+04 +1.805932543e+04 +1.818315543e+04 +1.818315543e+04 +1.6116e+00 -3.5153e-01 -1.5697e+00 +2.4309e+00 -7.3614e-01 +1.5191e+00 -2.9358e+00 -3.4717e+00 +1.9629e+00 -8.9681e-02
32 +1.395904251e+04 +1.395904251e+04 +1.408287251e+04 +1.408287251e+04 -1.3129e+00 +2.3442e+00 -5.5614e-01 +1.9571e+00 +7.0629e-01 +6.0410e-01 -1.6023e+00 +8.5421e-01 +9.9026e-01 -3.3747e+00
48 +7.463614143e+03 +7.463614143e+03 +7.587444143e+03 +7.587444143e+03 +1.6849e+00 -1.0028e+00 -2.9874e+00 +6.0670e-02 +4.7273e-01 -1.3503e+00 +1.7461e+00 +1.3274e+00 -1.1293e+00 -4.9310e-01
87 +2.329246654e+03 +2.329246654e+03 +2.453076654e+03 +2.453076654e+03 -4.3296e-02 +1.4299e+00 -1.0128e+00 +3.1650e-01 +1.0748e+00 -1.4824e+00 -7.5813e-01 -5.5595e-01 +2.2019e+00 +8.7006e-01
1453 +5.438164905e+02 +5.438164905e+02 +6.676464905e+02 +6.676464905e+02 -1.7603e+00 -8.5921e-02 +2.3247e+00 +1.0176e+00 -7.5103e-01 -1.3610e-01 +1.8508e-01 -1.8808e-01 +4.0760e-01 +8.0117e-01
39795 +3.888396071e+02 +3.888396071e+02 +5.126696071e+02 +5.126696071e+02 -1.7603e+00 -1.1000e+00 +1.5809e+00 +1.0176e+00 -6.2511e-01 -8.9940e-01 +2.9730e-01 -1.0648e-01 +4.0760e-01 +8.0117e-01
219084 +1.780512725e+02 +1.780512725e+02 +3.018812725e+02 +3.018812725e+02 -1.3037e+00 -7.3185e-01 -1.1052e-01 -1.1069e+00 +8.3939e-03 -1.1629e+00 +2.9730e-01 -2.1728e-01 -1.1674e+00 -2.6839e-01
221025 +1.525148806e+02 +1.525148806e+02 +2.763448806e+02 +2.763448806e+02 -1.3037e+00 -7.3185e-01 -1.1052e-01 -1.1069e+00 +8.3939e-03 -1.1629e+00 +2.9730e-01 -2.3126e-02 -1.1674e+00 -2.6839e-01
318839 +9.276667844e+01 +9.276667844e+01 +2.165966784e+02 +2.165966784e+02 -1.3037e+00 -7.3185e-01 +2.2280e-01 -1.1069e+00 +8.3939e-03 -1.3892e+00 -9.7139e-02 +2.4279e-01 -1.1674e+00 -2.6839e-01
