% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.564368127e+04 +5.564368127e+04 +5.576751127e+04 +5.576751127e+04 -1.8726e+00 -3.4870e+00 -2.8960e+00 -1.2681e+00 +1.9854e+00 -1.1384e+00 -6.4727e-01 -3.2249e+00 -2.5516e+00 +1.5465e+00
3 +1.631534571e+04 +1.631534571e+04 +1.643917571e+04 +1.643917571e+04 -3.9659e+00 -5.9281e-01 -1.6784e+00 -5.8453e-01 -8.6230e-01 -2.1885e-01 -2.3384e+00 -3.2637e+00 +3.5637e-01 -1.4642e+00
13 +7.457705596e+03 +7.457705596e+03 +7.581535596e+03 +7.581535596e+03 +4.4505e-01 -4.9675e-01 -1.2541e+00 +1.0367e+00 -2.2526e+00 -1.3589e+00 +3.2514e-01 -1.2382e+00 -1.5794e+00 +1.5808e+00
303 +4.020989672e+03 +4.020989672e+03 +4.144819672e+03 +4.144819672e+03 +1.1863e+00 +6.2011e-01 +3.0105e+00 +4.9931e-03 +3.9248e-01 -5.8402e-01 -4.3287e-01 +6.9411e-02 +7.4298e-01 +2.2112e+00
619 +3.069236561e+03 +3.069236561e+03 +3.193066561e+03 +3.193066561e+03 -3.7788e-02 +8.4784e-01 +2.2184e-01 -6.0494e-01 -4.7919e-01 +1.8892e-01 -5.7426e-01 +1.7532e+00 -1.0083e+00 +2.6528e-01
2511 +1.829588415e+03 +1.829588415e+03 +1.953418415e+03 +1.953418415e+03 +9.0996e-01 +8.4101e-01 -4.3954e-01 -3.9038e-01 +8.1210e-01 +5.7229e-01 +2.0200e+00 -1.3815e-01 +4.9096e-01 -1.3062e+00
6936 +1.338729503e+03 +1.338729503e+03 +1.462559503e+03 +1.462559503e+03 +1.7071e+00 -2.6902e-02 +1.5705e+00 -4.1615e-01 -5.5099e-01 +7.4193e-01 -5.5307e-01 -7.0963e-02 +1.8271e+00 -1.3134e+00
9595 +4.499764044e+02 +4.499764044e+02 +5.738064044e+02 +5.738064044e+02 -3.7788e-02 -3.8953e-01 +2.2184e-01 -6.0494e-01 -1.6292e-02 -1.3218e+00 -5.7426e-01 +6.5431e-01 -1.0083e+00 +6.0878e-01
18285 +3.010651420e+02 +3.010651420e+02 +4.248951420e+02 +4.248951420e+02 -3.7788e-02 -3.8953e-01 +2.2184e-01 -6.0494e-01 -1.6292e-02 -1.3218e+00 -5.7426e-01 +6.5431e-01 -1.0083e+00 -2.7556e-01
28968 +1.794081470e+02 +1.794081470e+02 +3.032381470e+02 +3.032381470e+02 -7.6794e-01 -3.8953e-01 +2.2184e-01 -6.0494e-01 -1.6292e-02 -1.3218e+00 -5.7426e-01 +6.5431e-01 -1.0083e+00 -9.7094e-02
56792 +1.310153635e+02 +1.310153635e+02 +2.548453635e+02 +2.548453635e+02 -7.6794e-01 -3.8953e-01 +8.7640e-02 -6.0494e-01 -1.6292e-02 -9.9149e-01 -9.2263e-02 +6.5431e-01 -1.0083e+00 -1.9612e-01
107552 +9.747006615e+01 +9.747006615e+01 +2.213000661e+02 +2.213000661e+02 -7.6794e-01 -3.8953e-01 +8.7640e-02 -8.8137e-01 -1.6292e-02 -9.9149e-01 -9.2263e-02 +6.5431e-01 -1.0083e+00 -1.9612e-01
