% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725198152e+05 +1.725198152e+05 +1.726436452e+05 +1.726436452e+05 +3.0536e+00 +2.3691e+00 +1.1965e+00 +4.3825e-01 +1.7262e+00 -1.2776e+00 +8.0062e-01 +3.6533e+00 -3.7404e+00 -3.1509e+00
2 +6.970454039e+04 +6.970454039e+04 +6.982837039e+04 +6.982837039e+04 +1.2542e+00 +1.1955e+00 -3.3801e+00 +1.9155e-01 +5.3373e-01 +9.6250e-01 -2.0734e+00 +1.8343e+00 -1.7831e+00 -3.8632e+00
3 +6.305296867e+04 +6.305296867e+04 +6.317679867e+04 +6.317679867e+04 -2.1483e+00 +1.8538e+00 -8.0238e-01 +1.6837e+00 +1.2736e-01 +3.3170e+00 +7.8073e-01 -3.0637e+00 +3.5604e+00 -3.6863e+00
9 +2.422773604e+04 +2.422773604e+04 +2.435156604e+04 +2.435156604e+04 +1.0559e-01 -4.0674e-01 -2.0774e+00 -1.0621e+00 +2.9506e+00 -2.8376e+00 +2.5416e+00 +6.2410e-02 +2.4595e+00 +9.2545e-01
20 +1.507172267e+04 +1.507172267e+04 +1.519555267e+04 +1.519555267e+04 +2.0226e+00 -1.8531e+00 +2.8993e+00 +1.7296e+00 -1.8363e+00 -1.9077e+00 +3.1063e-01 -2.0456e+00 +1.2360e+00 -1.0484e+00
65 +3.591598074e+03 +3.591598074e+03 +3.715428074e+03 +3.715428074e+03 +1.7007e+00 -7.5686e-01 +4.6508e-01 +1.7879e+00 +1.1295e+00 -8.7365e-01 -2.0454e+00 +2.4690e-01 -3.8090e-01 +9.5417e-01
4096 +1.197584376e+03 +1.197584376e+03 +1.321414376e+03 +1.321414376e+03 -9.1958e-01 -7.6604e-01 +8.4900e-01 -8.5788e-01 -1.5655e+00 -5.9230e-01 -1.8765e+00 -3.8116e-01 +4.9900e-01 +7.0331e-01
4746 +7.528955544e+02 +7.528955544e+02 +8.767255544e+02 +8.767255544e+02 +1.8235e-01 -4.3279e-01 +1.7154e+00 +4.9011e-01 -4.8731e-01 -1.6613e+00 -9.2820e-01 -1.1555e+00 +3.8936e-01 +1.6611e+00
14608 +5.962158753e+02 +5.962158753e+02 +7.200458753e+02 +7.200458753e+02 +1.8631e-01 -4.3279e-01 +2.3055e+00 -2.1267e-01 -6.5619e-01 +4.8972e-01 -9.2820e-01 -8.6788e-01 +3.8936e-01 +1.6611e+00
31875 +3.674564031e+02 +3.674564031e+02 +4.912864031e+02 +4.912864031e+02 +1.8631e-01 -4.3279e-01 +2.3055e+00 -2.1267e-01 -6.5619e-01 +4.8972e-01 -9.2820e-01 -8.6788e-01 +3.8936e-01 +1.1121e+00
83393 +7.035106124e+01 +7.035106124e+01 +1.941810612e+02 +1.941810612e+02 +1.1431e-01 -6.9032e-01 +2.2067e-01 +1.6832e-01 +3.4845e-01 -1.4192e-01 -5.0613e-01 +2.2279e-01 +3.8936e-01 -6.6914e-01
239816 +6.275109677e+01 +6.275109677e+01 +1.865810968e+02 +1.865810968e+02 +1.1431e-01 -6.5174e-01 +2.2067e-01 +1.6832e-01 +3.4845e-01 +3.8458e-02 -5.0613e-01 -1.5420e-01 +3.8936e-01 -6.5769e-01
