% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227319092e+04 +5.227319092e+04 +5.239702092e+04 +5.239702092e+04 +4.6188e-02 -1.9698e+00 +3.4757e+00 +2.7136e+00 -2.0101e+00 +3.3950e+00 +6.9495e-01 +9.6821e-01 +4.0163e-01 -2.4261e-01
2 +3.262762391e+04 +3.262762391e+04 +3.275145391e+04 +3.275145391e+04 +2.4900e+00 +3.0526e+00 -2.6206e+00 +2.2638e+00 -1.6742e+00 -6.4794e-01 +9.2313e-01 +2.8462e+00 -1.3256e-01 -1.5802e+00
18 +1.775984582e+04 +1.775984582e+04 +1.788367582e+04 +1.788367582e+04 +7.0208e-01 -1.5866e+00 -1.9463e+00 -1.4372e+00 +2.7062e+00 +4.8519e-02 -1.1239e+00 +7.0871e-01 +3.2684e+00 -7.1012e-01
39 +1.221638024e+04 +1.221638024e+04 +1.234021024e+04 +1.234021024e+04 +3.8484e-01 +1.0762e+00 -1.8734e+00 -8.7584e-02 -3.6103e+00 +2.9679e-01 -8.6319e-01 -3.0509e-01 +6.0802e-01 +1.7287e+00
48 +9.713062993e+03 +9.713062993e+03 +9.836892993e+03 +9.836892993e+03 +3.5098e+00 +1.1339e+00 +1.0024e+00 -1.1304e-01 -1.2123e+00 +9.1601e-01 -6.2352e-01 +1.4003e+00 +1.4936e+00 -3.4955e+00
104 +5.326281199e+03 +5.326281199e+03 +5.450111199e+03 +5.450111199e+03 -1.1835e-01 +1.5189e+00 -7.6434e-01 -1.7400e+00 -3.5810e-01 -1.0493e-01 +2.0567e+00 +1.0614e+00 -9.5353e-01 -4.2490e-01
205 +3.787548475e+03 +3.787548475e+03 +3.911378475e+03 +3.911378475e+03 -1.1765e+00 +7.8524e-01 +4.1987e-01 -1.4872e-01 +1.4827e-01 -1.6068e+00 -1.2674e+00 -9.3918e-01 +2.1873e+00 +1.6445e+00
2576 +1.517219715e+03 +1.517219715e+03 +1.641049715e+03 +1.641049715e+03 +2.0618e+00 -2.8403e-01 +1.0553e+00 -7.2081e-01 +6.6292e-01 +4.9814e-01 +1.0334e+00 -6.2656e-01 +1.2145e+00 -4.2807e-01
9066 +8.408643582e+02 +8.408643582e+02 +9.646943582e+02 +9.646943582e+02 +1.0809e+00 -2.8403e-01 +1.0553e+00 -7.2081e-01 +6.6292e-01 +8.2363e-01 +1.0334e+00 -6.2656e-01 +1.2057e+00 -4.2807e-01
18011 +3.410102840e+02 +3.410102840e+02 +4.648402840e+02 +4.648402840e+02 +1.0809e+00 -2.8403e-01 +1.0553e+00 -7.2081e-01 +6.6292e-01 +8.2363e-01 -4.1705e-01 -6.2656e-01 +1.2057e+00 -4.8250e-01
30572 +2.197393917e+02 +2.197393917e+02 +3.435693917e+02 +3.435693917e+02 +1.0809e+00 -2.8403e-01 +1.0553e+00 -2.3364e-01 +6.6292e-01 +8.2363e-01 -4.1705e-01 -6.2656e-01 +1.2057e+00 -4.8250e-01
54936 +1.157027880e+02 +1.157027880e+02 +2.395327880e+02 +2.395327880e+02 +1.0809e+00 -2.8403e-01 +7.0475e-01 +3.8946e-01 +6.6292e-01 +8.2363e-01 -4.1705e-01 -6.2656e-01 +1.2057e+00 -4.8250e-01
60461 +9.293942508e+01 +9.293942508e+01 +2.167694251e+02 +2.167694251e+02 +9.6361e-01 -2.8403e-01 +7.0475e-01 +3.8946e-01 +6.6292e-01 +8.2363e-01 -4.1705e-01 -6.2656e-01 +8.9707e-01 -4.8250e-01
62520 +5.121684506e+01 +5.121684506e+01 +1.750468451e+02 +1.750468451e+02 +5.2326e-01 -2.8403e-01 +7.0475e-01 +3.8946e-01 +6.6292e-01 +8.2363e-01 -4.1705e-01 -6.2656e-01 +8.9707e-01 -4.8250e-01
231401 +2.927948577e+01 +2.927948577e+01 +1.531094858e+02 +1.531094858e+02 +5.2326e-01 -2.8403e-01 +6.6108e-01 +1.7395e-01 +6.6292e-01 +4.8160e-01 -4.1165e-01 -6.2656e-01 +9.1394e-01 -4.8250e-01
250985 +2.041436127e+01 +2.041436127e+01 +1.442443613e+02 +1.442443613e+02 +5.2326e-01 -4.6158e-01 +6.6108e-01 +1.7395e-01 +5.2515e-01 +4.2797e-01 -4.1165e-01 -6.2656e-01 +9.1394e-01 -4.8250e-01
