% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.855230616e+04 +6.855230616e+04 +6.867613616e+04 +6.867613616e+04 +3.5405e+00 -8.8205e-02 +9.7688e-01 -1.4170e+00 +3.0474e+00 +3.7805e+00 -3.1490e+00 +2.8304e+00 +2.0915e+00 +1.8161e+00
2 +4.745738837e+04 +4.745738837e+04 +4.758121837e+04 +4.758121837e+04 -3.9129e+00 -2.7710e+00 -2.2551e+00 -1.4521e-01 -2.5893e+00 +6.9216e-01 -6.2153e-01 +9.6106e-01 +1.0197e+00 -1.8421e+00
3 +3.595755646e+04 +3.595755646e+04 +3.608138646e+04 +3.608138646e+04 -3.1645e+00 -7.9053e-01 +3.8599e+00 -1.6991e+00 +2.8186e+00 -2.0374e+00 -1.9764e+00 -2.3585e+00 +2.5199e+00 -2.0109e+00
5 +2.228433187e+04 +2.228433187e+04 +2.240816187e+04 +2.240816187e+04 -1.2722e+00 -8.7242e-01 -1.1368e+00 -1.7581e+00 -1.1049e+00 +2.3634e+00 -2.7271e+00 +5.7039e-03 +2.0378e-01 -3.2673e+00
9 +1.305837196e+04 +1.305837196e+04 +1.318220196e+04 +1.318220196e+04 -1.6288e+00 +3.8240e-01 +3.1490e+00 +1.1469e+00 +2.3725e+00 -2.3214e+00 -1.6224e+00 -1.7663e+00 +6.1862e-01 +1.4508e+00
41 +4.049141023e+03 +4.049141023e+03 +4.172971023e+03 +4.172971023e+03 -1.0285e+00 -9.4989e-01 +3.1593e+00 -3.8339e-01 -1.8646e+00 -1.2755e+00 +1.6378e+00 -3.9732e-01 -1.2779e+00 +1.4538e+00
687 +3.183620716e+03 +3.183620716e+03 +3.307450716e+03 +3.307450716e+03 +4.0573e-01 +1.7659e+00 -1.3604e+00 +7.7081e-01 +2.0282e+00 +7.8473e-01 -7.0241e-01 +1.0701e+00 +8.5038e-01 +1.6181e+00
11313 +1.859773594e+03 +1.859773594e+03 +1.983603594e+03 +1.983603594e+03 +4.0573e-01 +1.7659e+00 -1.3604e+00 +6.4160e-02 -1.0884e+00 +5.5894e-01 -7.0241e-01 -3.3945e-01 +8.5038e-01 +1.6181e+00
17074 +1.204884842e+03 +1.204884842e+03 +1.328714842e+03 +1.328714842e+03 -3.1866e+00 -1.1506e+00 +1.0087e+00 -2.8088e+00 +2.7135e-01 -2.6757e+00 -3.2245e+00 -3.1355e-01 -3.5823e-01 +1.4713e+00
21405 +9.719139984e+02 +9.719139984e+02 +1.095743998e+03 +1.095743998e+03 +1.2454e+00 -5.8828e-01 +1.3013e-01 -4.8053e-01 -4.4047e-02 +1.7719e+00 -3.1155e-01 +9.5777e-02 +1.9520e+00 -9.8618e-01
51683 +3.967144583e+02 +3.967144583e+02 +5.205444583e+02 +5.205444583e+02 +1.2454e+00 -2.7022e-01 +1.0029e+00 -4.8053e-01 -4.4047e-02 +1.7719e+00 -3.1155e-01 -6.6287e-01 +8.2127e-01 -9.8618e-01
62650 +2.359819807e+02 +2.359819807e+02 +3.598119807e+02 +3.598119807e+02 +7.9311e-01 -2.7022e-01 +1.0029e+00 -5.1636e-01 -4.4047e-02 +1.4922e+00 -3.1155e-01 -7.1592e-01 +8.2127e-01 +8.0299e-01
154266 +1.426469824e+02 +1.426469824e+02 +2.664769824e+02 +2.664769824e+02 +5.5797e-01 -2.7022e-01 +6.1912e-01 -9.5664e-02 +2.4888e-01 +1.3624e+00 -3.1155e-01 -6.6287e-01 +8.2728e-01 -9.8618e-01
162092 +8.393708614e+01 +8.393708614e+01 +2.077670861e+02 +2.077670861e+02 +7.9311e-01 -2.7022e-01 +6.1912e-01 -9.5664e-02 -4.4047e-02 +4.8424e-01 -5.4551e-01 -6.6287e-01 +8.2728e-01 -9.8618e-01
205086 +5.007220329e+01 +5.007220329e+01 +1.739022033e+02 +1.739022033e+02 +5.1340e-01 -2.7022e-01 +6.1912e-01 -9.5664e-02 -4.4047e-02 +4.8424e-01 -9.1252e-01 -6.6287e-01 +8.0530e-01 -7.7066e-01
241523 +3.627466921e+01 +3.627466921e+01 +1.601046692e+02 +1.601046692e+02 +5.1340e-01 -2.7022e-01 +6.7767e-01 -1.9428e-02 +3.5022e-02 +4.8424e-01 -5.6658e-01 -6.6287e-01 +8.0530e-01 -7.2988e-01
265473 +2.172094065e+01 +2.172094065e+01 +1.455509406e+02 +1.455509406e+02 +5.1340e-01 -2.7022e-01 +8.5606e-01 -1.9428e-02 +3.5022e-02 +4.8424e-01 -7.3029e-01 -6.6287e-01 +8.0530e-01 -5.0492e-01
355112 +1.141141827e+01 +1.141141827e+01 +1.352414183e+02 +1.352414183e+02 +5.4494e-01 -2.7022e-01 +7.8177e-01 +6.8388e-02 +3.5022e-02 +8.7037e-01 -6.8043e-01 -6.6287e-01 +8.0530e-01 -1.7145e-01
