% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750433565e+04 +2.750433565e+04 +2.762816565e+04 +2.762816565e+04 +2.5285e+00 -2.1180e+00 +2.7438e-01 -1.3591e+00 +2.4413e-01 -1.4593e+00 +1.5745e-01 -3.1693e+00 -1.0731e+00 -3.1342e+00
16 +2.101484116e+04 +2.101484116e+04 +2.113867116e+04 +2.113867116e+04 +1.8747e+00 +2.5932e+00 -6.4410e-01 +1.2862e+00 +1.3131e-01 -2.6063e+00 +1.2994e+00 +1.4216e+00 +3.6267e+00 -2.4014e+00
29 +1.317551820e+04 +1.317551820e+04 +1.329934820e+04 +1.329934820e+04 -2.0334e+00 +3.5443e-03 +6.7693e-01 -5.2361e-01 +2.4543e+00 +1.9204e+00 -2.9366e+00 +8.7487e-01 +1.4822e+00 -1.2532e+00
33 +8.957109905e+03 +8.957109905e+03 +9.080939905e+03 +9.080939905e+03 -1.8588e+00 -1.1766e+00 +2.6819e+00 +2.1471e+00 -1.9263e+00 -3.3062e+00 -1.6388e+00 -2.5461e+00 -7.9931e-01 -2.8205e-01
157 +3.526808141e+03 +3.526808141e+03 +3.650638141e+03 +3.650638141e+03 +1.2677e+00 +2.1517e+00 +8.3334e-01 -1.3629e+00 +1.0763e+00 -4.2464e-01 -2.5962e-01 +3.3951e-01 +6.7455e-01 -1.1499e+00
504 +2.375977544e+03 +2.375977544e+03 +2.499807544e+03 +2.499807544e+03 -3.0197e-01 -6.8270e-01 +6.0707e-01 +9.2997e-01 +1.5224e+00 -1.3926e+00 -1.6443e+00 -1.9494e+00 +1.2022e+00 -2.7604e-01
5424 +1.227394183e+03 +1.227394183e+03 +1.351224183e+03 +1.351224183e+03 -6.6539e-01 +1.6910e-01 -7.0956e-01 +9.0426e-01 +9.2405e-01 -5.0577e-01 -1.3405e+00 -9.4215e-01 +3.4204e-01 -1.4553e+00
16151 +6.658524133e+02 +6.658524133e+02 +7.896824133e+02 +7.896824133e+02 -6.6539e-01 +1.6910e-01 -7.0956e-01 +9.0426e-01 +9.2405e-01 -5.0577e-01 +5.0016e-01 -9.4215e-01 +3.4204e-01 -1.4553e+00
26943 +5.263795456e+02 +5.263795456e+02 +6.502095456e+02 +6.502095456e+02 -6.6539e-01 +1.6910e-01 -7.0956e-01 +9.0426e-01 +3.8502e-01 -5.0577e-01 +5.0016e-01 -9.4215e-01 +3.4204e-01 -1.4553e+00
55501 +2.139432792e+02 +2.139432792e+02 +3.377732792e+02 +3.377732792e+02 -1.1017e+00 -1.7854e-01 +5.7113e-02 -4.6220e-01 +3.7314e-02 -1.2277e+00 -1.1751e+00 -9.4215e-01 +9.6245e-01 +4.7330e-02
145552 +1.459921301e+02 +1.459921301e+02 +2.698221301e+02 +2.698221301e+02 +1.0978e-02 -3.6040e-01 +7.3951e-02 -4.6220e-01 +5.8560e-01 -7.2686e-02 -1.1751e+00 -9.4215e-01 +9.6245e-01 +4.7330e-02
153415 +9.653320514e+01 +9.653320514e+01 +2.203632051e+02 +2.203632051e+02 +1.0978e-02 -6.6277e-02 +7.3951e-02 -2.0954e-03 +5.8560e-01 -6.5543e-01 -4.7713e-01 -9.4215e-01 +9.6245e-01 +4.7330e-02
230861 +6.212293721e+01 +6.212293721e+01 +1.859529372e+02 +1.859529372e+02 +1.0978e-02 -6.6277e-02 +8.6112e-02 +1.1959e-01 +4.1050e-01 -2.5171e-01 -4.7713e-01 -6.4547e-01 +9.6245e-01 +4.7330e-02
