% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337817421e+04 +5.337817421e+04 +5.350200421e+04 +5.350200421e+04 -6.9996e-02 -5.6774e-01 -2.6017e+00 +2.1467e+00 +8.5937e-01 -3.6956e-02 -1.7872e+00 +1.1710e+00 -3.1562e+00 +2.5422e+00
3 +3.433546987e+04 +3.433546987e+04 +3.445929987e+04 +3.445929987e+04 +2.4963e-02 +2.0587e-01 +2.0459e+00 -2.1995e+00 -2.4038e+00 +2.3451e+00 -3.4682e+00 -3.9326e+00 +6.6503e-01 -3.3807e-01
10 +2.136650857e+04 +2.136650857e+04 +2.149033857e+04 +2.149033857e+04 -6.7704e-01 -2.0019e+00 +1.6928e+00 -6.6656e-02 -6.0851e-01 +2.3304e+00 +1.1942e+00 -3.1440e+00 +5.4091e-01 -1.4638e+00
45 +9.324778331e+03 +9.324778331e+03 +9.448608331e+03 +9.448608331e+03 -2.5340e+00 +5.9655e-01 +2.8920e+00 -1.5820e+00 +2.4450e-01 -1.4651e+00 +1.7898e+00 +1.6618e+00 -6.0822e-01 +1.8762e+00
315 +5.988703803e+03 +5.988703803e+03 +6.112533803e+03 +6.112533803e+03 +9.3077e-01 -1.4948e+00 -2.5528e+00 +3.3185e+00 +6.8362e-01 +2.0344e+00 +1.8901e+00 -3.5708e-01 +1.1061e+00 -1.2849e+00
678 +2.488206156e+03 +2.488206156e+03 +2.612036156e+03 +2.612036156e+03 +7.3625e-01 -1.3333e+00 +1.2602e+00 -2.1484e+00 +2.9419e-02 -7.7589e-01 +1.2372e+00 -1.0293e+00 -2.5227e-01 +5.1890e-01
27168 +8.574663686e+02 +8.574663686e+02 +9.812963686e+02 +9.812963686e+02 +7.1338e-01 -7.9400e-02 +2.5518e-01 +4.2233e-01 +3.2865e-01 +2.0103e-01 -3.5507e-01 +1.1072e+00 -1.8056e+00 +1.4718e+00
49147 +4.426280746e+02 +4.426280746e+02 +5.664580746e+02 +5.664580746e+02 +7.1338e-01 -7.9400e-02 +2.5518e-01 +8.4475e-01 +3.2865e-01 +2.0103e-01 -3.5507e-01 +1.1072e+00 -6.9676e-01 +4.9876e-01
63473 +3.733689379e+02 +3.733689379e+02 +4.971989379e+02 +4.971989379e+02 -6.7704e-01 -3.9126e-01 +2.5518e-01 -6.4789e-01 +7.1406e-01 -7.7589e-01 -1.5518e+00 -2.5355e-01 +1.4283e+00 -4.1905e-01
84107 +2.382533976e+02 +2.382533976e+02 +3.620833976e+02 +3.620833976e+02 -6.7704e-01 -3.9126e-01 +2.5518e-01 -6.4789e-01 +7.1406e-01 -3.1705e-01 -1.5518e+00 -8.0790e-01 +1.1643e+00 -4.1905e-01
139845 +1.479024123e+02 +1.479024123e+02 +2.717324123e+02 +2.717324123e+02 -6.7704e-01 -3.9126e-01 +2.5518e-01 -3.9805e-01 +7.1406e-01 -3.1705e-01 -1.5518e+00 -1.0677e+00 +1.0585e+00 -9.2656e-02
254226 +9.708016406e+01 +9.708016406e+01 +2.209101641e+02 +2.209101641e+02 -6.1321e-01 +5.9478e-02 +2.5518e-01 -3.9805e-01 +5.0399e-01 -3.1705e-01 -9.5010e-01 -5.5687e-01 +1.0585e+00 +2.0953e-01
