% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.985561606e+04 +7.985561606e+04 +7.997944606e+04 +7.997944606e+04 +3.4775e+00 -2.4510e+00 +2.7550e+00 +2.1629e+00 +1.2850e+00 +2.4595e+00 -3.2999e+00 +8.0367e-03 -7.8095e-01 -1.1218e+00
3 +5.728550389e+04 +5.728550389e+04 +5.740933389e+04 +5.740933389e+04 -1.2792e-01 +1.6155e+00 -9.2656e-01 +1.8099e+00 -1.0351e+00 +2.2123e+00 -1.2776e+00 +2.8345e+00 -2.5273e+00 -4.4200e-01
4 +3.156633664e+04 +3.156633664e+04 +3.169016664e+04 +3.169016664e+04 +5.1196e-01 -3.7197e+00 +7.7979e-01 -3.3638e+00 -2.6234e+00 -1.3695e+00 -3.7252e-01 -1.1933e+00 +2.0151e-01 +1.0732e+00
28 +6.382379662e+03 +6.382379662e+03 +6.506209662e+03 +6.506209662e+03 -3.2120e-01 +4.5865e-01 +3.1916e+00 -2.5346e+00 -1.2683e+00 -1.2732e+00 -9.3336e-01 -2.7472e+00 -2.5092e-01 -1.8267e+00
362 +6.297654290e+03 +6.297654290e+03 +6.421484290e+03 +6.421484290e+03 +1.0926e+00 -1.0879e+00 +1.5107e+00 -1.5161e+00 -1.0988e+00 -1.7683e+00 +1.3087e+00 -9.4052e-01 -7.1493e-01 +1.3120e+00
432 +2.480700909e+03 +2.480700909e+03 +2.604530909e+03 +2.604530909e+03 -2.0686e+00 -1.4162e+00 -1.0872e+00 +2.1756e-01 -3.3579e-01 -1.2782e+00 +2.9294e-01 -1.5181e+00 -4.7049e-01 +5.7113e-01
11049 +9.247618602e+02 +9.247618602e+02 +1.048591860e+03 +1.048591860e+03 -1.1804e+00 -1.5522e+00 +9.6270e-01 +1.6646e+00 -1.3067e+00 -1.3565e+00 +1.6204e-01 +3.4032e-01 +7.1632e-01 +9.2929e-01
66808 +5.714600668e+02 +5.714600668e+02 +6.952900668e+02 +6.952900668e+02 +1.9221e-01 -2.2414e-01 +1.1853e+00 -4.2707e-01 -5.0606e-01 -1.3565e+00 -1.6342e+00 +3.4032e-01 -2.6987e-01 -1.0461e+00
95765 +3.278518188e+02 +3.278518188e+02 +4.516818188e+02 +4.516818188e+02 +1.9221e-01 -6.5202e-01 +1.1853e+00 -4.2707e-01 +1.1053e-01 -5.5461e-01 -2.8397e-01 +3.4032e-01 +9.4620e-01 -1.0461e+00
151493 +2.452289726e+02 +2.452289726e+02 +3.690589726e+02 +3.690589726e+02 +1.9221e-01 -6.5202e-01 +1.1493e+00 -4.2707e-01 +9.4736e-01 -5.5461e-01 -3.2546e-01 -2.4237e-01 +6.0964e-01 +2.2462e-01
179502 +1.418807095e+02 +1.418807095e+02 +2.657107095e+02 +2.657107095e+02 +1.9221e-01 -6.5202e-01 +7.0543e-01 +8.2478e-01 +9.4736e-01 -4.0998e-01 -2.8397e-01 -2.4237e-01 +6.0964e-01 +2.2462e-01
197677 +8.326599688e+01 +8.326599688e+01 +2.070959969e+02 +2.070959969e+02 +1.9221e-01 -6.5202e-01 +7.0543e-01 +8.2478e-01 +6.7459e-01 -4.0998e-01 -2.8397e-01 -2.4237e-01 +6.0964e-01 -1.0303e-01
205107 +5.953020356e+01 +5.953020356e+01 +1.833602036e+02 +1.833602036e+02 +1.9221e-01 -6.5202e-01 +7.0543e-01 +8.2478e-01 +6.7459e-01 +6.3445e-02 -2.8397e-01 -2.4237e-01 +8.0423e-01 -1.0303e-01
228994 +3.020498368e+01 +3.020498368e+01 +1.540349837e+02 +1.540349837e+02 +1.9221e-01 -1.8276e-01 +7.0543e-01 +8.2478e-01 +6.7459e-01 +6.3445e-02 -2.8397e-01 -2.4237e-01 +8.0423e-01 -1.0303e-01
345358 +2.296342016e+01 +2.296342016e+01 +1.467934202e+02 +1.467934202e+02 +1.7919e-01 -1.7261e-01 +3.5536e-01 +8.2478e-01 +6.2200e-01 +6.3445e-02 -2.8397e-01 -2.4237e-01 +8.0423e-01 -1.0303e-01
