% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673651046e+04 +2.673651046e+04 +2.686034046e+04 +2.686034046e+04 -3.6478e+00 -9.9866e-01 +6.2893e-01 +1.7046e+00 -9.3223e-01 +3.1224e+00 +2.6517e+00 +1.1964e+00 +1.8361e+00 +5.2193e-01
25 +9.771296018e+03 +9.771296018e+03 +9.895126018e+03 +9.895126018e+03 +4.4034e-01 +2.6043e+00 +2.2544e+00 -4.5169e-01 -2.5960e+00 -5.3587e-01 +1.1499e-01 -6.4412e-01 -1.9747e+00 +5.9439e-01
56 +5.927574755e+03 +5.927574755e+03 +6.051404755e+03 +6.051404755e+03 -2.9032e+00 -3.5429e-02 -5.2102e-01 -1.3496e+00 -3.8015e-01 -2.0894e+00 -3.1147e-01 -2.4263e+00 +1.3130e+00 -1.1386e+00
371 +1.356464836e+03 +1.356464836e+03 +1.480294836e+03 +1.480294836e+03 +4.9714e-02 -9.6405e-02 +1.7371e+00 -1.8789e-01 +1.5663e-01 -6.5025e-01 -1.8158e+00 -1.5945e+00 -1.3127e-01 -1.1126e+00
22849 +4.411838047e+02 +4.411838047e+02 +5.650138047e+02 +5.650138047e+02 -1.9029e+00 -4.7496e-01 -3.0282e-01 -1.8789e-01 +1.0520e+00 -6.2681e-01 -1.8158e+00 -1.1414e+00 +9.8610e-02 +2.1927e-01
50187 +3.871159859e+02 +3.871159859e+02 +5.109459859e+02 +5.109459859e+02 -1.9029e+00 -4.7496e-01 -3.0282e-01 -1.8789e-01 +8.0102e-01 -6.2681e-01 -1.8158e+00 -1.1414e+00 +9.8610e-02 -2.1728e-01
116962 +2.466691808e+02 +2.466691808e+02 +3.704991808e+02 +3.704991808e+02 -1.2749e+00 -4.7496e-01 -3.0282e-01 -1.8789e-01 +2.1382e-02 -8.6662e-01 -2.9929e-01 -5.0661e-01 +3.6633e-01 -6.2821e-02
250014 +1.443526055e+02 +1.443526055e+02 +2.681826055e+02 +2.681826055e+02 +7.6827e-01 -1.3995e-01 -6.4903e-02 +1.3631e-01 +7.0262e-01 -9.9093e-01 -5.6480e-01 -6.9020e-01 +2.8894e-01 -1.3056e-01
263920 +9.789303659e+01 +9.789303659e+01 +2.217230366e+02 +2.217230366e+02 +5.4278e-01 -1.3995e-01 -6.4903e-02 +3.2990e-01 +7.0262e-01 -7.1697e-01 -5.6480e-01 -6.9020e-01 +6.1703e-01 -1.3056e-01
336105 +6.166177478e+01 +6.166177478e+01 +1.854917748e+02 +1.854917748e+02 +4.3322e-01 -1.3995e-01 +6.8119e-01 +3.2990e-01 +7.0262e-01 +6.6800e-01 -2.9659e-01 -6.9020e-01 +6.1703e-01 -2.1072e-01
